EH14 7HR,55.8795610000,-3.3365020000
EH14 7JU,55.8700710000,-3.3324840000
EH14 7JX,55.8743810000,-3.3357150000
EH14 7JY,55.8771930000,-3.3328400000
EH14 7JZ,55.8785110000,-3.3389440000
EH14 7LF,55.8777400000,-3.3379580000
EH14 7AY,55.8767300000,-3.3304410000
EH14 7AZ,55.8784860000,-3.3312380000
EH14 7BJ,55.8795700000,-3.3324100000
EH14 7EL,55.8786950000,-3.3376870000
EH14 7EN,55.8768050000,-3.3379740000
EH14 7EW,55.8762300000,-3.3396480000
EH14 7EY,55.8772250000,-3.3398420000
EH14 7EZ,55.8770160000,-3.3383650000
EH14 7HA,55.8779160000,-3.3390830000
