PE15 9RH,52.5495530000,0.0768450000
PE15 9RN,52.5479890000,0.0793930000
PE15 9RS,52.5448770000,0.0799390000
PE15 9RT,52.5433660000,0.0784400000
PE15 9RU,52.5437720000,0.0798870000
PE15 9RX,52.5484010000,0.0764360000
PE15 9RY,52.5486680000,0.0765780000
PE15 9RZ,52.5480270000,0.0767250000
PE15 9SA,52.5445040000,0.0779730000
PE15 9SB,52.5437520000,0.0764050000
PE15 9SD,52.5432270000,0.0776630000
PE15 9SE,52.5474020000,0.0759430000
PE15 9SF,52.5431440000,0.0792970000
PE15 9SL,52.5436850000,0.0751340000
PE15 9SR,52.5449510000,0.0777740000
PE15 9SS,52.5448590000,0.0753220000
PE15 9ST,52.5453310000,0.0781610000
PE15 9SU,52.5464030000,0.0770460000
PE15 9SX,52.5458270000,0.0765180000
PE15 9SY,52.5449620000,0.0761230000
PE15 9SZ,52.5458160000,0.0797030000
PE15 9TD,52.5474990000,0.0770690000
PE15 9TE,52.5481910000,0.0780900000
PE15 9TF,52.5469200000,0.0793270000
PE15 9TG,52.5463300000,0.0786060000
PE15 9TH,52.5470550000,0.0767380000
PE15 9TQ,52.5464910000,0.0786440000
PE15 9TS,52.5478470000,0.0787670000
PE15 9UH,52.5497640000,0.0791820000
PE15 0YY,52.5497710000,0.0705830000
PE15 9FE,52.5490280000,0.0755510000
PE15 9FF,52.5492850000,0.0747370000
