WN4 8RP,53.4917870000,-2.6298020000
WN4 8RQ,53.4915750000,-2.6291810000
WN4 8RR,53.4918150000,-2.6279490000
WN4 8RS,53.4913280000,-2.6282880000
WN4 8RT,53.4910380000,-2.6288120000
WN4 8RU,53.4900940000,-2.6286920000
WN4 8RW,53.4904790000,-2.6291350000
WN4 8RX,53.4923210000,-2.6257410000
WN4 8RY,53.4922600000,-2.6271260000
WN4 8RZ,53.4923510000,-2.6250930000
WN4 8SA,53.4932680000,-2.6250460000
WN4 8SB,53.4930080000,-2.6232640000
WN4 8SD,53.4933630000,-2.6240680000
WN4 8SE,53.4933370000,-2.6257410000
WN4 8SF,53.4903070000,-2.6258770000
WN4 8SG,53.4927580000,-2.6264560000
WN4 8SH,53.4927580000,-2.6281590000
WN4 8SJ,53.4935110000,-2.6233770000
WN4 8SL,53.4928660000,-2.6229300000
WN4 8SN,53.4901340000,-2.6263260000
WN4 8SP,53.4902870000,-2.6210690000
WN4 8SQ,53.4923250000,-2.6283480000
WN4 8ST,53.4940590000,-2.6233550000
WN4 8SU,53.4946500000,-2.6221870000
WN4 8SW,53.4910040000,-2.6232490000
WN4 8SX,53.4951500000,-2.6210490000
WN4 8SZ,53.4951260000,-2.6204160000
WN4 8TD,53.4967070000,-2.6206950000
WN4 8TE,53.4948730000,-2.6225370000
WN4 8TF,53.4943290000,-2.6262670000
WN4 8TG,53.4931720000,-2.6280590000
WN4 8TH,53.4958490000,-2.6231250000
WN4 8TJ,53.4973530000,-2.6209760000
WN4 8TP,53.4951020000,-2.6249810000
WN4 8TR,53.4946230000,-2.6237850000
WN4 8TS,53.4951660000,-2.6230540000
WN4 8TU,53.4945440000,-2.6252010000
WN4 8TX,53.4914500000,-2.6255770000
WN4 8TZ,53.4940800000,-2.6262340000
WN4 8UN,53.4968670000,-2.6209240000
WN4 8UW,53.4960170000,-2.6219360000
WN4 8XA,53.4925970000,-2.6211320000
WN4 8XN,53.4933390000,-2.6200730000
WN4 8XU,53.4907050000,-2.6219040000
WN4 8XY,53.4901530000,-2.6226640000
WN4 8XZ,53.4900650000,-2.6240650000
WN4 8AB,53.4986030000,-2.6202250000
