CO3 0HY,51.8901720000,0.8353220000
CO3 0JD,51.8905390000,0.8357810000
CO3 0JQ,51.8915470000,0.8320360000
CO3 0JT,51.8927800000,0.8353260000
CO3 0PN,51.8900150000,0.8310540000
CO3 0SD,51.8919940000,0.8377330000
CO3 0SE,51.8918860000,0.8339910000
CO3 0SF,51.8916440000,0.8358360000
CO3 0SG,51.8911660000,0.8340180000
CO3 0SQ,51.8921390000,0.8336000000
CO3 0FQ,51.8917420000,0.8302750000
CO3 0FU,51.8911540000,0.8308050000
CO3 0GW,51.8918720000,0.8390480000
CO3 0HH,51.8903670000,0.8365840000
CO3 0HJ,51.8903530000,0.8397520000
CO3 0AL,51.8936750000,0.8360500000
CO3 0AP,51.8933900000,0.8351890000
CO3 0AQ,51.8934690000,0.8337700000
CO3 0AN,51.8931840000,0.8373710000
CO3 0AZ,51.8936680000,0.8352070000
CO3 0AH,51.8934860000,0.8375360000
CO3 0AG,51.8941770000,0.8375790000
CO3 0AJ,51.8940440000,0.8367720000
