CV2 1GB,52.4410170000,-1.4676920000
CV2 1GD,52.4417930000,-1.4666150000
CV2 1GE,52.4412180000,-1.4664980000
CV2 1GF,52.4416340000,-1.4671170000
CV2 1GG,52.4419640000,-1.4646120000
CV2 1GH,52.4412580000,-1.4653790000
CV2 1GJ,52.4415720000,-1.4633960000
CV2 1GL,52.4419600000,-1.4615460000
CV2 1GN,52.4416830000,-1.4620050000
CV2 1GP,52.4426380000,-1.4646040000
CV2 1GQ,52.4428800000,-1.4644400000
CV2 1GR,52.4425060000,-1.4650700000
CV2 1GS,52.4422370000,-1.4651470000
CV2 1GU,52.4406030000,-1.4636950000
CV2 1HA,52.4407360000,-1.4652530000
CV2 1HB,52.4411090000,-1.4643510000
CV2 1HD,52.4413730000,-1.4630680000
CV2 1HL,52.4406890000,-1.4609940000
CV2 1JT,52.4437690000,-1.4699830000
CV2 2PJ,52.4434620000,-1.4609550000
CV2 1SX,52.4401870000,-1.4612440000
CV2 1SZ,52.4401740000,-1.4604050000
CV2 1TG,52.4403030000,-1.4630660000
CV2 1TL,52.4431170000,-1.4628850000
CV2 1FR,52.4413760000,-1.4677170000
CV2 1FF,52.4402650000,-1.4686640000
CV2 1UQ,52.4402280000,-1.4683190000
CV2 1JY,52.4422550000,-1.4673310000
CV2 1QT,52.4428680000,-1.4656900000
CV2 1UX,52.4412340000,-1.4602810000
CV2 1UY,52.4410500000,-1.4612250000
CV2 1UW,52.4429480000,-1.4614080000
CV2 1WE,52.4423730000,-1.4695650000
