IP3 9UA,52.0296040000,1.1947640000
IP3 9UN,52.0299460000,1.1955820000
IP3 9UP,52.0292140000,1.1974580000
IP3 9UQ,52.0292780000,1.1960770000
IP3 9UR,52.0286090000,1.1952270000
IP3 9US,52.0279420000,1.1949320000
IP3 9UT,52.0271570000,1.1943660000
IP3 9UU,52.0269640000,1.1938420000
IP3 9UW,52.0268250000,1.1953480000
IP3 9UX,52.0272350000,1.1934670000
IP3 9GA,52.0278900000,1.1988360000
IP3 9GB,52.0291940000,1.1993960000
IP3 9GD,52.0265930000,1.1982330000
IP3 9GE,52.0282290000,1.1999240000
IP3 9GF,52.0287390000,1.1996980000
IP3 9GG,52.0293380000,1.1991720000
IP3 9GH,52.0280350000,1.1987880000
IP3 9GJ,52.0272540000,1.1983970000
IP3 9GL,52.0275480000,1.1995110000
IP3 9GN,52.0288290000,1.1970360000
IP3 9GP,52.0280950000,1.1972320000
IP3 9GQ,52.0283130000,1.1961830000
IP3 9GR,52.0272150000,1.1961920000
IP3 9GS,52.0270530000,1.1975220000
IP3 9GT,52.0265910000,1.1969930000
IP10 0JP,52.0229710000,1.1966920000
IP10 0JR,52.0225140000,1.1913520000
IP10 0JS,52.0215990000,1.1935610000
IP10 0JU,52.0207510000,1.1921300000
IP10 0JX,52.0202240000,1.1909990000
IP3 9GW,52.0263630000,1.1934630000
IP3 9UY,52.0278990000,1.1918810000
IP3 9UZ,52.0263250000,1.1907630000
IP3 9WF,52.0259310000,1.1928060000
IP3 9WE,52.0273560000,1.1908810000
