BD13 2ED,53.7684240000,-1.8480110000
BD13 2EE,53.7684360000,-1.8481150000
BD13 2EH,53.7678710000,-1.8492250000
BD13 2EJ,53.7677690000,-1.8494400000
BD13 2EL,53.7676160000,-1.8491820000
BD13 2EN,53.7677630000,-1.8489820000
BD13 2EP,53.7675470000,-1.8485890000
BD13 2EQ,53.7683020000,-1.8482670000
BD13 2EW,53.7675840000,-1.8492100000
BD13 2FD,53.7696930000,-1.8477160000
BD13 2GD,53.7686360000,-1.8494340000
BD13 2GF,53.7690760000,-1.8496750000
BD13 2GH,53.7629800000,-1.8475280000
BD13 2JX,53.7620910000,-1.8484720000
BD13 2JY,53.7627220000,-1.8495010000
BD13 2JZ,53.7623890000,-1.8498050000
BD13 2LF,53.7625110000,-1.8468470000
BD13 2LH,53.7604830000,-1.8420920000
BD13 2LJ,53.7604640000,-1.8480070000
BD13 2LL,53.7641440000,-1.8445660000
BD13 2LN,53.7620350000,-1.8471370000
BD13 2LR,53.7603370000,-1.8495420000
BD13 2LW,53.7618750000,-1.8483060000
BD13 2LX,53.7601590000,-1.8489180000
BD13 2PA,53.7684150000,-1.8453540000
BD13 2PD,53.7678160000,-1.8482240000
BD13 2PE,53.7680830000,-1.8458860000
BD13 2PF,53.7679400000,-1.8468120000
BD13 2PG,53.7679660000,-1.8461290000
BD13 2PH,53.7680700000,-1.8454640000
BD13 2PJ,53.7681000000,-1.8451580000
BD13 2PL,53.7689270000,-1.8455950000
BD13 2PN,53.7689810000,-1.8455950000
BD13 2PP,53.7689010000,-1.8462020000
BD13 2PQ,53.7680360000,-1.8457800000
BD13 2PR,53.7694950000,-1.8469280000
BD13 2PS,53.7692790000,-1.8462610000
BD13 2PT,53.7698380000,-1.8475340000
BD13 2PU,53.7695050000,-1.8476860000
BD13 2PW,53.7692610000,-1.8462310000
BD13 2PX,53.7697440000,-1.8470210000
BD13 2PY,53.7686110000,-1.8470090000
BD13 2PZ,53.7693170000,-1.8481120000
BD13 2QB,53.7696290000,-1.8489480000
BD13 2QD,53.7696150000,-1.8493550000
BD13 2QE,53.7698280000,-1.8495690000
BD13 2QJ,53.7686500000,-1.8464610000
BD13 2QN,53.7687540000,-1.8459170000
BD13 2QP,53.7666520000,-1.8404930000
BD13 2QR,53.7662870000,-1.8405980000
BD13 2QW,53.7687540000,-1.8462050000
BD13 2QX,53.7633390000,-1.8403970000
BD13 2QZ,53.7640580000,-1.8406370000
BD13 2RA,53.7649760000,-1.8413620000
BD13 2RB,53.7659380000,-1.8417530000
BD13 2RQ,53.7659550000,-1.8405240000
BD13 1PA,53.7688820000,-1.8450030000
BD13 1PB,53.7694360000,-1.8456560000
BD13 1PD,53.7694920000,-1.8445610000
BD13 1PE,53.7699790000,-1.8456370000
BD13 1QA,53.7680310000,-1.8433710000
BD13 1QD,53.7670390000,-1.8406590000
BD13 1QG,53.7680170000,-1.8433680000
BD13 2AA,53.7680650000,-1.8473280000
BD13 2AB,53.7679850000,-1.8471310000
BD13 2AD,53.7676710000,-1.8477690000
BD13 2AE,53.7677610000,-1.8471160000
BD13 2AF,53.7690100000,-1.8478550000
BD13 2AG,53.7660030000,-1.8498530000
BD13 2AH,53.7673480000,-1.8472850000
BD13 2AJ,53.7661190000,-1.8491250000
BD13 2AL,53.7657780000,-1.8495660000
BD13 2AQ,53.7676080000,-1.8473900000
BD13 2AS,53.7634830000,-1.8474500000
BD13 2AU,53.7644450000,-1.8478870000
BD13 2AW,53.7665420000,-1.8497000000
BD13 2AX,53.7632690000,-1.8485430000
BD13 2AY,53.7635750000,-1.8492400000
BD13 2BA,53.7642140000,-1.8499660000
BD13 1AB,53.7686800000,-1.8423950000
BD13 1AD,53.7684840000,-1.8431240000
BD13 1AE,53.7695790000,-1.8421180000
BD13 1AF,53.7690300000,-1.8414980000
BD13 1AG,53.7696590000,-1.8418140000
BD13 1AH,53.7693080000,-1.8409810000
BD13 1AJ,53.7697670000,-1.8415110000
BD13 1AL,53.7699460000,-1.8412670000
BD13 1AN,53.7691910000,-1.8408600000
BD13 1AP,53.7687860000,-1.8408770000
BD13 1AQ,53.7696670000,-1.8417690000
BD13 1AR,53.7687590000,-1.8408620000
BD13 1AT,53.7685610000,-1.8407110000
BD13 1AU,53.7682550000,-1.8402420000
BD13 1AW,53.7690470000,-1.8407850000
BD13 1AX,53.7681840000,-1.8404850000
BD13 1AY,53.7693160000,-1.8402230000
BD13 1BB,53.7699630000,-1.8400990000
BD13 2FJ,53.7609240000,-1.8494160000
BD13 2FP,53.7663980000,-1.8456980000
BD13 2FR,53.7665500000,-1.8449230000
BD13 2FQ,53.7661930000,-1.8466690000
BD13 1FF,53.7676950000,-1.8407020000
