SK8 7LD,53.3625670000,-2.1904530000
SK8 7LE,53.3646430000,-2.1906720000
SK8 7LT,53.3605420000,-2.1917060000
SK8 6EE,53.3687390000,-2.1924040000
SK8 6EF,53.3684270000,-2.1959490000
SK8 6EG,53.3699950000,-2.1936720000
SK8 6EQ,53.3695720000,-2.1995160000
SK8 6HX,53.3685780000,-2.1974980000
SK8 6HY,53.3685760000,-2.1982790000
SK8 6HZ,53.3683960000,-2.1987590000
SK8 6LF,53.3689280000,-2.1919990000
SK8 6LG,53.3691910000,-2.1906320000
SK8 6LJ,53.3669080000,-2.1906970000
SK8 6LL,53.3657020000,-2.1913080000
SK8 6LQ,53.3667370000,-2.1900190000
SK8 6LU,53.3664750000,-2.1913570000
SK8 6LY,53.3685060000,-2.1919820000
SK8 6NB,53.3647950000,-2.1911990000
SK8 6ND,53.3642610000,-2.1929850000
SK8 6NE,53.3646840000,-2.1929110000
SK8 6NF,53.3642040000,-2.1950580000
SK8 6NG,53.3621130000,-2.1930500000
SK8 6NN,53.3609590000,-2.1951030000
SK8 6NP,53.3605000000,-2.1954470000
SK8 6NQ,53.3619600000,-2.1923720000
SK8 6NR,53.3608040000,-2.1963650000
SK8 6NT,53.3606320000,-2.1972360000
SK8 6NU,53.3614950000,-2.1969540000
SK8 6NW,53.3600570000,-2.1972330000
SK8 6NX,53.3612380000,-2.1947890000
SK8 6NY,53.3616440000,-2.1941150000
SK8 6NZ,53.3629810000,-2.1951580000
SK8 6PA,53.3629000000,-2.1956080000
SK8 6PB,53.3630640000,-2.1938660000
SK8 6PD,53.3638070000,-2.1958080000
