FY4 5AA,53.7924070000,-3.0302760000
FY4 4EY,53.7998050000,-3.0312470000
FY4 4EZ,53.7995590000,-3.0306030000
FY4 4FN,53.7981030000,-3.0306280000
FY4 3EN,53.7947860000,-3.0317150000
FY4 3EQ,53.7931850000,-3.0366820000
FY4 3ET,53.7953940000,-3.0393970000
FY4 3EU,53.7963230000,-3.0369450000
FY4 3EW,53.7939990000,-3.0364020000
FY4 3EX,53.7953950000,-3.0377840000
FY4 3EY,53.7941050000,-3.0397600000
FY4 3EZ,53.7945970000,-3.0369030000
FY4 3HA,53.7948790000,-3.0334030000
FY4 3HB,53.7943590000,-3.0353480000
FY4 3HD,53.7947460000,-3.0332480000
FY4 3HE,53.7954530000,-3.0314590000
FY4 3HF,53.7954680000,-3.0307450000
FY4 3HG,53.7958900000,-3.0308620000
FY4 3HH,53.7954510000,-3.0344150000
FY4 3HJ,53.7963040000,-3.0329070000
FY4 3HL,53.7968630000,-3.0336640000
FY4 3HN,53.7966520000,-3.0321860000
FY4 3HP,53.7963550000,-3.0352310000
FY4 3HQ,53.7957990000,-3.0341090000
FY4 3HR,53.7951220000,-3.0395880000
FY4 3HS,53.7922400000,-3.0340670000
FY4 3HT,53.7923450000,-3.0350520000
FY4 3HU,53.7970890000,-3.0324550000
FY4 3HW,53.7960930000,-3.0354670000
FY4 3HX,53.7907510000,-3.0368530000
FY4 3HY,53.7915550000,-3.0342170000
FY4 3HZ,53.7915920000,-3.0321080000
FY4 3JA,53.7908310000,-3.0337590000
FY4 3JB,53.7905270000,-3.0346320000
FY4 3JH,53.7902900000,-3.0336360000
FY4 3JJ,53.7903910000,-3.0368140000
FY4 3JL,53.7908390000,-3.0328790000
FY4 3JN,53.7921220000,-3.0331530000
FY4 3JP,53.7901900000,-3.0361720000
FY4 3JW,53.7925250000,-3.0332990000
FY4 4AA,53.7944900000,-3.0305700000
FY4 4AJ,53.7957710000,-3.0300240000
FY4 4AN,53.7984920000,-3.0313810000
FY4 4AP,53.7993630000,-3.0325110000
FY4 4AR,53.7995350000,-3.0313770000
FY4 4AS,53.7991010000,-3.0327320000
FY4 4AT,53.7964840000,-3.0303870000
FY4 4BA,53.7972890000,-3.0301520000
FY4 4BE,53.7990950000,-3.0302570000
FY4 4BG,53.7979460000,-3.0311250000
FY4 4BQ,53.7989860000,-3.0313780000
FY4 4ED,53.7998520000,-3.0311110000
FY4 3AG,53.7999420000,-3.0351820000
FY4 3AJ,53.7990680000,-3.0396090000
FY4 3AL,53.7994520000,-3.0367800000
FY4 3AS,53.7989610000,-3.0363730000
FY4 3AT,53.7990930000,-3.0388510000
FY4 3AU,53.7992690000,-3.0382180000
FY4 3AX,53.7981570000,-3.0378710000
FY4 3AY,53.7986440000,-3.0366380000
FY4 3AZ,53.7980410000,-3.0367450000
FY4 3BA,53.7976180000,-3.0379030000
FY4 3BB,53.7979370000,-3.0383970000
FY4 3BE,53.7982720000,-3.0392100000
FY4 3BG,53.7976830000,-3.0386190000
FY4 3BH,53.7981850000,-3.0398460000
FY4 3BP,53.7971380000,-3.0392730000
FY4 3BQ,53.7975970000,-3.0392240000
FY4 3BS,53.7968960000,-3.0392220000
FY4 3BU,53.7959770000,-3.0395180000
FY4 3BX,53.7961290000,-3.0385200000
FY4 3BY,53.7966370000,-3.0390480000
FY4 3BZ,53.7963390000,-3.0392690000
FY4 3DE,53.7997740000,-3.0338570000
FY4 3DF,53.7990030000,-3.0346280000
FY4 3DG,53.7989070000,-3.0353850000
FY4 3DH,53.7990680000,-3.0333240000
FY4 3DJ,53.7984120000,-3.0322600000
FY4 3DL,53.7981450000,-3.0341360000
FY4 3DN,53.7987200000,-3.0341050000
FY4 3DP,53.7972050000,-3.0368310000
FY4 3DQ,53.7995010000,-3.0348640000
FY4 3DR,53.7976870000,-3.0339880000
FY4 3DS,53.7973250000,-3.0312310000
FY4 3DT,53.7973710000,-3.0342080000
FY4 3DU,53.7971460000,-3.0342780000
FY4 3DW,53.7981820000,-3.0360350000
FY4 3DX,53.7966130000,-3.0358880000
FY4 3DY,53.7967270000,-3.0348910000
FY4 3EA,53.7932870000,-3.0387530000
FY4 3EE,53.7937390000,-3.0359520000
FY4 3EG,53.7945170000,-3.0316630000
FY4 3EH,53.7936340000,-3.0339340000
FY4 3EJ,53.7935520000,-3.0330210000
FY4 3EL,53.7940560000,-3.0319400000
FY4 2BL,53.7919650000,-3.0399200000
FY4 2BN,53.7924530000,-3.0385050000
FY4 2BS,53.7924150000,-3.0367280000
FY4 2BT,53.7915650000,-3.0377390000
FY4 2BW,53.7918370000,-3.0369710000
FY4 3DB,53.7963840000,-3.0325710000
FY4 3EB,53.7933020000,-3.0387500000
FY4 3EP,53.7933800000,-3.0348350000
FY4 4FW,53.7981180000,-3.0306240000
