CM3 4NJ,51.7157400000,0.5803320000
CM3 4NN,51.7154850000,0.5817070000
CM3 4NP,51.7170400000,0.5828650000
CM3 4NS,51.7199580000,0.5806280000
CM3 4NW,51.7119540000,0.5827510000
CM3 4PJ,51.7192100000,0.5852930000
CM3 4PL,51.7183520000,0.5854760000
CM3 4PN,51.7175150000,0.5842840000
CM3 4PQ,51.7195880000,0.5888160000
CM3 4PS,51.7198180000,0.5850380000
CM3 4QA,51.7173200000,0.5820870000
CM3 4QB,51.7172160000,0.5810820000
CM3 4QE,51.7177300000,0.5806340000
CM3 4QF,51.7170530000,0.5819560000
CM3 4QH,51.7165580000,0.5836220000
CM3 4QJ,51.7175160000,0.5853530000
CM3 4QL,51.7166370000,0.5875660000
CM3 4QN,51.7156380000,0.5889670000
CM3 4QQ,51.7162270000,0.5814890000
CM3 4RD,51.7174790000,0.5891760000
CM3 4RE,51.7183180000,0.5885410000
CM3 4RF,51.7177610000,0.5865720000
CM3 4RG,51.7174520000,0.5875530000
CM3 4RH,51.7189110000,0.5878390000
CM3 4RQ,51.7187480000,0.5899290000
CM3 4HX,51.7154650000,0.5875260000
CM3 4FH,51.7161540000,0.5811080000
CM3 4FJ,51.7157090000,0.5836580000
CM3 4FP,51.7139910000,0.5898000000
