RG4 6AD,51.4740970000,-0.9463310000
RG4 6LJ,51.4719880000,-0.9489620000
RG4 6LL,51.4711490000,-0.9454770000
RG4 6LR,51.4720420000,-0.9499110000
RG4 6LS,51.4743010000,-0.9451650000
RG4 6LT,51.4734560000,-0.9481650000
RG4 6LY,51.4750950000,-0.9472720000
RG4 6LZ,51.4750080000,-0.9450780000
RG4 6NA,51.4758070000,-0.9484940000
RG4 6NB,51.4745950000,-0.9498380000
RG4 6ND,51.4754250000,-0.9446510000
RG4 6NF,51.4766000000,-0.9488130000
RG4 6NH,51.4753400000,-0.9427360000
RG4 6NJ,51.4759770000,-0.9453510000
RG4 6NL,51.4772510000,-0.9489940000
RG4 6NN,51.4762890000,-0.9432910000
RG4 6NP,51.4757840000,-0.9441230000
RG4 6NR,51.4764660000,-0.9449570000
RG4 6NS,51.4767710000,-0.9438840000
RG4 6NT,51.4771620000,-0.9443790000
RG4 6NU,51.4766940000,-0.9453110000
RG4 6NX,51.4772020000,-0.9458040000
RG4 6NY,51.4782170000,-0.9466730000
RG4 6NZ,51.4759220000,-0.9464090000
RG4 6PA,51.4776400000,-0.9485150000
RG4 6PD,51.4787450000,-0.9483600000
RG4 6PE,51.4791120000,-0.9482220000
RG4 6PH,51.4781300000,-0.9490370000
RG4 6PJ,51.4783460000,-0.9480530000
RG4 6PL,51.4793780000,-0.9487780000
RG4 6PN,51.4790310000,-0.9471730000
RG4 6PU,51.4799090000,-0.9498450000
