CW1 4TN,53.1191930000,-2.4557980000
CW1 4TP,53.1181990000,-2.4571920000
CW1 4TQ,53.1184870000,-2.4547150000
CW1 4TT,53.1185070000,-2.4588540000
CW1 4TW,53.1199380000,-2.4560150000
CW1 4UA,53.1197450000,-2.4595840000
CW1 4PA,53.1192830000,-2.4509580000
CW1 4PB,53.1197860000,-2.4512620000
CW1 4PR,53.1190010000,-2.4520460000
CW1 4PY,53.1185020000,-2.4527880000
CW1 4QB,53.1197170000,-2.4526360000
CW1 3QE,53.1104500000,-2.4594850000
CW1 3RB,53.1134350000,-2.4501350000
CW1 3RD,53.1135060000,-2.4526750000
CW1 3RE,53.1124110000,-2.4522600000
CW1 3RF,53.1148750000,-2.4537510000
CW1 3RG,53.1170520000,-2.4538030000
CW1 3RH,53.1132100000,-2.4590810000
CW1 3RL,53.1127290000,-2.4583440000
CW1 3RN,53.1120280000,-2.4582920000
CW1 3RP,53.1101030000,-2.4563140000
CW1 3RQ,53.1130130000,-2.4545380000
CW1 3RR,53.1110930000,-2.4560110000
CW1 4RW,53.1177970000,-2.4586670000
CW1 4TF,53.1199780000,-2.4549400000
CW1 4TH,53.1195440000,-2.4534410000
CW1 3RS,53.1128790000,-2.4566720000
CW1 3RT,53.1116920000,-2.4544940000
CW1 3RU,53.1121090000,-2.4535570000
CW1 3RW,53.1117030000,-2.4586170000
CW1 3RX,53.1139320000,-2.4541740000
CW1 3RY,53.1142510000,-2.4551930000
CW1 3RZ,53.1143980000,-2.4567480000
CW1 3SE,53.1102390000,-2.4535370000
CW1 3SF,53.1115460000,-2.4523860000
CW1 3SG,53.1114900000,-2.4508610000
CW1 3SH,53.1124800000,-2.4505880000
CW1 3SP,53.1103480000,-2.4509690000
CW1 3SZ,53.1108990000,-2.4502130000
CW1 3XA,53.1165030000,-2.4517650000
CW1 3XB,53.1162900000,-2.4531830000
CW1 3XD,53.1162580000,-2.4522110000
CW1 3XE,53.1177200000,-2.4508670000
CW1 3XF,53.1162170000,-2.4512250000
CW1 3XG,53.1154020000,-2.4528000000
CW1 3XH,53.1145600000,-2.4520140000
CW1 3XL,53.1153490000,-2.4502740000
CW1 3XP,53.1178930000,-2.4525120000
CW1 3XQ,53.1153000000,-2.4512000000
CW1 3XR,53.1175720000,-2.4518360000
CW1 3XS,53.1174150000,-2.4529850000
CW1 3XT,53.1170600000,-2.4516970000
CW1 3XU,53.1181680000,-2.4512450000
CW1 3XZ,53.1167700000,-2.4500050000
CW1 3YA,53.1168590000,-2.4573120000
CW1 3YB,53.1158010000,-2.4588400000
CW1 3YD,53.1167630000,-2.4566390000
CW1 3YE,53.1164060000,-2.4558880000
CW1 3YF,53.1161390000,-2.4574240000
CW1 3YG,53.1167290000,-2.4584170000
CW1 3YH,53.1174280000,-2.4590070000
CW1 3YP,53.1141780000,-2.4578810000
CW1 3YQ,53.1167270000,-2.4589840000
CW1 3YR,53.1175440000,-2.4545850000
CW1 3YT,53.1139530000,-2.4598810000
CW1 3YU,53.1143400000,-2.4598550000
CW1 3YW,53.1149700000,-2.4596230000
CW1 3YX,53.1151570000,-2.4556510000
CW1 3ZB,53.1130030000,-2.4500850000
CW1 3BQ,53.1106760000,-2.4564550000
CW1 3FE,53.1145330000,-2.4540910000
