CO16 9RB,51.8213000000,1.1419650000
CO16 9RD,51.8212300000,1.1428740000
CO16 9RE,51.8215700000,1.1402420000
CO16 9RF,51.8211870000,1.1407810000
CO16 9RG,51.8224250000,1.1433500000
CO16 9RH,51.8222510000,1.1450640000
CO16 9RJ,51.8225230000,1.1463320000
CO16 9RL,51.8230330000,1.1464250000
CO16 9RN,51.8226220000,1.1416070000
CO16 9RP,51.8267500000,1.1405910000
CO16 9RQ,51.8229240000,1.1451260000
CO16 9RR,51.8255410000,1.1417520000
CO16 9RS,51.8255450000,1.1471250000
CO16 9RT,51.8260070000,1.1476660000
CO16 9RW,51.8245770000,1.1421490000
CO16 9DQ,51.8246290000,1.1425740000
CO16 9LB,51.8281010000,1.1408710000
CO16 9LD,51.8272760000,1.1414170000
CO16 9LE,51.8279590000,1.1421530000
CO16 9LF,51.8285230000,1.1415820000
CO16 9LG,51.8292040000,1.1409910000
CO16 9LH,51.8296180000,1.1406710000
CO16 9LJ,51.8298660000,1.1406040000
CO16 9LN,51.8286010000,1.1404870000
CO16 9LQ,51.8264250000,1.1426850000
CO16 9FD,51.8251200000,1.1478650000
CO16 9FE,51.8248770000,1.1458890000
CO16 9GD,51.8216830000,1.1438810000
