PE25 1QB,53.1501810000,0.3403210000
PE25 1RX,53.1509990000,0.3408140000
PE25 1RZ,53.1512690000,0.3407980000
PE25 1SD,53.1523220000,0.3407510000
PE25 1SE,53.1523180000,0.3414240000
PE25 1SF,53.1534560000,0.3420540000
PE25 1SG,53.1532830000,0.3412970000
PE25 1SH,53.1533760000,0.3406440000
PE25 1SJ,53.1552970000,0.3430970000
PE25 1SL,53.1552110000,0.3414920000
PE25 1SQ,53.1542120000,0.3410930000
PE25 1AB,53.1505520000,0.3411180000
PE25 1AD,53.1502000000,0.3421310000
PE25 1AE,53.1519920000,0.3424530000
PE25 1AF,53.1525140000,0.3419580000
PE25 1AG,53.1526460000,0.3430120000
PE25 1AH,53.1542290000,0.3427120000
PE25 1AJ,53.1544040000,0.3441550000
PE25 1AL,53.1552160000,0.3435560000
PE25 1AN,53.1560270000,0.3439440000
PE25 1AP,53.1556180000,0.3459560000
PE25 1AQ,53.1535420000,0.3427170000
PE25 1AS,53.1549330000,0.3447070000
PE25 1AT,53.1538800000,0.3452030000
PE25 1AU,53.1532810000,0.3445570000
PE25 1AW,53.1558370000,0.3448910000
PE25 1AX,53.1520890000,0.3443730000
PE25 1AY,53.1518560000,0.3439110000
PE25 1AZ,53.1503430000,0.3430810000
PE25 1BF,53.1504910000,0.3478750000
PE25 1BL,53.1500140000,0.3442890000
PE25 1BN,53.1502400000,0.3455430000
PE25 1BP,53.1515820000,0.3413090000
PE25 1BS,53.1508230000,0.3452310000
PE25 1BT,53.1505760000,0.3447210000
PE25 1BU,53.1503280000,0.3451890000
PE25 1BW,53.1510320000,0.3423410000
PE25 1BX,53.1508360000,0.3459050000
PE25 1BY,53.1500410000,0.3460790000
PE25 1DF,53.1579800000,0.3406100000
PE25 1DH,53.1517190000,0.3453540000
PE25 1DJ,53.1529350000,0.3465880000
PE25 1DL,53.1547100000,0.3459510000
PE25 1DN,53.1558220000,0.3475080000
PE25 1DP,53.1568770000,0.3423000000
PE25 1DQ,53.1512310000,0.3454630000
PE25 1DR,53.1583420000,0.3409590000
PE25 1DT,53.1573320000,0.3433870000
PE25 1DW,53.1579080000,0.3410400000
PE25 1DX,53.1580480000,0.3435610000
PE25 1DY,53.1584560000,0.3433590000
PE25 1DZ,53.1589530000,0.3413960000
