NG12 2GB,52.9480860000,-1.0322390000
NG12 2GD,52.9461390000,-1.0382200000
NG12 2GE,52.9434060000,-1.0348880000
NG12 2GG,52.9472750000,-1.0319290000
NG12 2GL,52.9486120000,-1.0306340000
NG12 2GN,52.9485660000,-1.0315280000
NG12 2JF,52.9440350000,-1.0326120000
NG12 2LP,52.9485550000,-1.0346240000
NG12 2NU,52.9469060000,-1.0340810000
NG12 1AA,52.9493080000,-1.0398910000
NG12 1AE,52.9493960000,-1.0374190000
NG12 1AF,52.9497410000,-1.0355950000
NG12 1AH,52.9492970000,-1.0352030000
NG12 1BE,52.9474560000,-1.0399470000
NG12 1BG,52.9491870000,-1.0360840000
NG12 1DJ,52.9493230000,-1.0339670000
NG12 1DL,52.9497720000,-1.0317540000
NG12 1DW,52.9494060000,-1.0307810000
NG12 2AB,52.9473400000,-1.0390880000
NG12 2AE,52.9476880000,-1.0397340000
NG12 2AF,52.9483550000,-1.0399420000
NG12 2AG,52.9482490000,-1.0387060000
NG12 2AH,52.9476420000,-1.0383950000
NG12 2AJ,52.9478340000,-1.0376760000
NG12 2DH,52.9437760000,-1.0395080000
NG12 2DJ,52.9436200000,-1.0391090000
NG12 2DL,52.9432110000,-1.0384930000
NG12 2DR,52.9417740000,-1.0387630000
NG12 2EQ,52.9451300000,-1.0391610000
NG12 2ER,52.9425030000,-1.0377500000
NG12 2FD,52.9464470000,-1.0396570000
NG12 2FE,52.9466670000,-1.0390570000
NG12 2FF,52.9464320000,-1.0377970000
NG12 2FG,52.9474750000,-1.0388450000
NG12 2FH,52.9470970000,-1.0382120000
NG12 2FJ,52.9465280000,-1.0363060000
NG12 2FL,52.9465470000,-1.0352940000
NG12 2FN,52.9462240000,-1.0342890000
NG12 2FP,52.9457420000,-1.0347460000
NG12 2FQ,52.9450130000,-1.0346140000
NG12 2FR,52.9453330000,-1.0341600000
NG12 2FS,52.9451160000,-1.0359330000
NG12 2FT,52.9455000000,-1.0370440000
NG12 2FU,52.9470170000,-1.0344650000
NG12 2FW,52.9474060000,-1.0326410000
NG12 2FX,52.9480100000,-1.0360950000
NG12 2FY,52.9474410000,-1.0346790000
NG12 2FZ,52.9466900000,-1.0330290000
