IP21 5PE,52.3497880000,1.3186080000
IP21 5PG,52.3474940000,1.3144710000
IP21 5PH,52.3456060000,1.3112310000
IP21 5PJ,52.3471390000,1.3110660000
IP21 5PL,52.3461400000,1.3104630000
IP21 5PP,52.3470660000,1.3165680000
IP21 5PQ,52.3461480000,1.3177640000
IP21 5PR,52.3457310000,1.3154110000
IP21 5PS,52.3469830000,1.3177970000
IP21 5PT,52.3466750000,1.3196080000
IP21 5PU,52.3475400000,1.3189090000
IP21 5PW,52.3471860000,1.3193240000
IP21 5QA,52.3480860000,1.3199640000
IP21 5QH,52.3460080000,1.3199550000
IP21 5QN,52.3465360000,1.3123580000
IP21 5QW,52.3458630000,1.3123070000
IP21 5RQ,52.3470870000,1.3151750000
IP21 5RT,52.3471970000,1.3138320000
IP21 5RU,52.3464140000,1.3156390000
IP21 5SP,52.3479960000,1.3164180000
IP21 5ST,52.3493350000,1.3171200000
IP21 5SW,52.3485380000,1.3166640000
IP21 5NZ,52.3451590000,1.3146480000
IP21 5PA,52.3478750000,1.3185090000
IP21 5PB,52.3485140000,1.3184980000
IP21 5PD,52.3475780000,1.3172380000
IP21 5BH,52.3480420000,1.3102970000
IP21 5BL,52.3477250000,1.3110370000
