ST4 7PU,53.0148440000,-2.1986190000
ST4 7SA,53.0103080000,-2.1918620000
ST4 7SH,53.0139170000,-2.1943230000
ST4 7AA,53.0160500000,-2.1924230000
ST4 7AF,53.0191160000,-2.1919150000
ST4 7AQ,53.0168450000,-2.1901770000
ST4 7AS,53.0148780000,-2.1999600000
ST4 7AW,53.0137350000,-2.1954390000
ST4 7BB,53.0149650000,-2.1968610000
ST4 7DE,53.0129130000,-2.1979700000
ST4 7DG,53.0106190000,-2.1936210000
ST4 7DL,53.0125490000,-2.1996220000
ST4 7GF,53.0146040000,-2.1921940000
ST4 7GG,53.0153580000,-2.1917500000
ST4 7GH,53.0143170000,-2.1913730000
ST1 4RB,53.0198090000,-2.1918600000
ST1 5GB,53.0186120000,-2.1975190000
ST1 5GE,53.0196810000,-2.1987160000
ST1 5GF,53.0197500000,-2.1948110000
ST1 5GG,53.0194150000,-2.1966280000
ST1 5GH,53.0196410000,-2.1951380000
ST1 5GJ,53.0196370000,-2.1978370000
ST1 5PD,53.0180220000,-2.1962790000
ST1 5PF,53.0176100000,-2.1956660000
ST1 5PG,53.0167890000,-2.1970930000
ST1 5PJ,53.0173200000,-2.1967670000
ST1 5PQ,53.0181910000,-2.1973520000
ST1 5PY,53.0180780000,-2.1952510000
ST1 5SE,53.0190950000,-2.1999060000
ST1 4RD,53.0199990000,-2.1913980000
