DL1 4NZ,54.5251480000,-1.5084600000
DL1 4PG,54.5227010000,-1.5006820000
DL1 4PJ,54.5206280000,-1.5014020000
DL1 4PL,54.5203600000,-1.5046710000
DL1 4PQ,54.5216190000,-1.5019930000
DL1 4PT,54.5232360000,-1.5063610000
DL1 4PZ,54.5217600000,-1.5090880000
DL1 4QA,54.5230320000,-1.5081610000
DL1 4QD,54.5264540000,-1.5087480000
DL1 4QZ,54.5226040000,-1.5082900000
DL1 4WE,54.5214030000,-1.5046740000
DL1 4XP,54.5227850000,-1.5020000000
DL1 4XX,54.5241510000,-1.5058240000
DL1 4XZ,54.5223200000,-1.5020460000
DL1 4GD,54.5263180000,-1.5067930000
DL1 4GG,54.5252490000,-1.5047200000
DL1 4GQ,54.5260790000,-1.5054210000
DL1 4JW,54.5261390000,-1.5070580000
DL1 1YG,54.5273960000,-1.5081800000
DL1 4WG,54.5256290000,-1.5097680000
DL1 4BF,54.5270600000,-1.5008910000
