OL13 9TX,53.7085840000,-2.1876200000
OL13 9TY,53.7083250000,-2.1887550000
OL13 9UA,53.7096240000,-2.1853830000
OL13 9XA,53.7003540000,-2.1877050000
OL13 9XT,53.7063860000,-2.1868380000
OL13 9DJ,53.7050950000,-2.1852870000
OL13 9ES,53.7046700000,-2.1866940000
OL13 9ET,53.7057660000,-2.1868660000
OL13 9EU,53.7062940000,-2.1881560000
OL13 9EX,53.7067430000,-2.1886420000
OL13 9EY,53.7067870000,-2.1889760000
OL13 9EZ,53.7078250000,-2.1863900000
OL13 9HA,53.7072380000,-2.1880230000
OL13 9HB,53.7056080000,-2.1880910000
OL13 9HJ,53.7073700000,-2.1899180000
OL13 9HP,53.7056270000,-2.1893190000
OL13 9HQ,53.7069010000,-2.1894760000
OL13 9JQ,53.7028760000,-2.1897310000
OL13 9LN,53.7040630000,-2.1898720000
