CM20 1QF,51.7741800000,0.0753890000
CM20 1QG,51.7750240000,0.0759930000
CM20 1QQ,51.7733520000,0.0764520000
CM20 1SB,51.7706390000,0.0766450000
CM20 1SE,51.7706340000,0.0771100000
CM20 1SF,51.7714630000,0.0770030000
CM20 1SG,51.7707720000,0.0779280000
CM20 1SH,51.7714510000,0.0792210000
CM20 1SJ,51.7724480000,0.0782520000
CM20 1SL,51.7719280000,0.0781550000
CM20 1SN,51.7712600000,0.0783130000
CM20 1SP,51.7718350000,0.0773250000
CM20 1SQ,51.7705950000,0.0787750000
CM20 1SR,51.7720480000,0.0763030000
CM20 1ST,51.7710860000,0.0784650000
CM20 1SU,51.7742950000,0.0785250000
CM20 1SW,51.7721890000,0.0776310000
CM20 1SX,51.7746290000,0.0798430000
CM20 1SY,51.7752960000,0.0793830000
CM20 1SZ,51.7747920000,0.0789390000
CM20 1TA,51.7740610000,0.0790800000
CM20 1TB,51.7747050000,0.0772100000
CM20 1TD,51.7740810000,0.0774280000
CM20 1TE,51.7734410000,0.0775440000
CM20 1TQ,51.7729820000,0.0780440000
CM20 1QB,51.7759050000,0.0795410000
CM20 1QD,51.7756790000,0.0776030000
CM20 1QE,51.7746020000,0.0764230000
CM19 5BE,51.7731380000,0.0716140000
CM19 5BG,51.7711180000,0.0719120000
