PE15 8EA,52.5549750000,0.0691460000
PE15 8EY,52.5578340000,0.0694730000
PE15 8EZ,52.5575930000,0.0690330000
PE15 8FA,52.5576100000,0.0675880000
PE15 8HA,52.5591270000,0.0677040000
PE15 8HE,52.5564700000,0.0689800000
PE15 8HH,52.5569210000,0.0678810000
PE15 0AG,52.5575030000,0.0654920000
PE15 0AU,52.5559280000,0.0649940000
PE15 8DA,52.5543830000,0.0690740000
PE15 8DB,52.5553330000,0.0682040000
PE15 8DD,52.5543310000,0.0684080000
PE15 8DE,52.5532590000,0.0695820000
PE15 0ER,52.5588380000,0.0663610000
PE15 0ES,52.5582550000,0.0668970000
