G64 2PA,55.8969300000,-4.2318270000
G64 2SW,55.8986600000,-4.2350450000
G64 2SZ,55.8994890000,-4.2359410000
G64 2AL,55.8989100000,-4.2311890000
G64 2AN,55.8999650000,-4.2317000000
G64 2AR,55.8987610000,-4.2324440000
G64 2AS,55.8991100000,-4.2325440000
G64 2AT,55.8982090000,-4.2331480000
G64 2AU,55.8979280000,-4.2318360000
G64 2AW,55.8984030000,-4.2308880000
G64 2AX,55.8979210000,-4.2312120000
G64 2AY,55.8977540000,-4.2324660000
G64 2AZ,55.8970720000,-4.2304590000
G64 2BA,55.8973920000,-4.2318240000
G64 2BB,55.8973730000,-4.2312120000
G64 2BD,55.8964640000,-4.2327280000
G64 2BE,55.8970090000,-4.2337610000
G64 2BG,55.8960400000,-4.2352950000
G64 2BH,55.8967750000,-4.2326520000
G64 2BJ,55.8977050000,-4.2337110000
G64 2BL,55.8975020000,-4.2339870000
G64 2BQ,55.8970580000,-4.2327140000
G64 1SE,55.8966850000,-4.2304850000
G64 1SL,55.8957340000,-4.2303980000
G22 7BT,55.8975920000,-4.2399590000
G22 7BU,55.8967000000,-4.2389170000
G22 7DT,55.8985720000,-4.2381460000
G22 7DU,55.8978180000,-4.2390300000
G22 7DX,55.8999720000,-4.2389920000
G22 7HH,55.8983710000,-4.2370920000
G22 7HJ,55.8980310000,-4.2365290000
G22 7HL,55.8977100000,-4.2383500000
G22 7HN,55.8948180000,-4.2397510000
G22 7HQ,55.8989080000,-4.2372510000
G21 3SU,55.8935150000,-4.2308150000
G21 3SW,55.8914050000,-4.2317170000
G21 3SX,55.8923160000,-4.2310340000
G21 3SZ,55.8933180000,-4.2302760000
G21 3TA,55.8923940000,-4.2316780000
G21 3TB,55.8905830000,-4.2324140000
G21 3TT,55.8925490000,-4.2301040000
G21 3TX,55.8944010000,-4.2300340000
G21 3TZ,55.8904200000,-4.2314850000
G21 3AP,55.8906190000,-4.2304410000
G21 3AR,55.8910880000,-4.2303400000
G21 3AS,55.8910880000,-4.2303400000
G21 3AT,55.8915500000,-4.2301580000
G21 3AU,55.8915500000,-4.2301580000
G21 3AW,55.8902300000,-4.2305780000
G21 1UB,55.8908770000,-4.2327930000
G21 1UT,55.8934210000,-4.2315610000
G21 1UU,55.8934200000,-4.2322830000
G21 1UX,55.8949100000,-4.2309300000
G21 1UY,55.8961300000,-4.2318450000
G21 1XB,55.8955880000,-4.2325010000
G21 1XD,55.8955130000,-4.2336490000
G21 1XE,55.8959200000,-4.2349680000
G21 1XF,55.8947280000,-4.2338820000
G21 1XG,55.8943640000,-4.2332650000
G21 1XH,55.8944110000,-4.2369280000
G21 1XJ,55.8957240000,-4.2358840000
G21 1XL,55.8945580000,-4.2352570000
G21 1XN,55.8939550000,-4.2348390000
G21 1XP,55.8935540000,-4.2365910000
G21 1XQ,55.8930410000,-4.2364970000
G21 1XR,55.8949530000,-4.2372790000
G21 1XS,55.8960810000,-4.2335690000
G21 1XW,55.8943020000,-4.2354820000
G21 3BB,55.8916550000,-4.2325480000
