EN5 4NE,51.6532680000,-0.2110450000
EN5 4NF,51.6534970000,-0.2110980000
EN5 4NG,51.6540950000,-0.2113490000
EN5 4NP,51.6573180000,-0.2133770000
EN5 4NQ,51.6538500000,-0.2112000000
EN5 4NR,51.6567670000,-0.2117170000
EN5 4NS,51.6576760000,-0.2133050000
EN5 4NU,51.6582320000,-0.2116590000
EN5 4NW,51.6559360000,-0.2110680000
EN5 4NX,51.6572980000,-0.2111610000
EN5 4NY,51.6573500000,-0.2103930000
EN5 4NZ,51.6578290000,-0.2117480000
EN5 3DG,51.6505670000,-0.2178880000
EN5 3DH,51.6526730000,-0.2121100000
EN5 3DJ,51.6507260000,-0.2141520000
EN5 3DL,51.6525710000,-0.2122910000
EN5 3DN,51.6502690000,-0.2148500000
EN5 3DQ,51.6502060000,-0.2183940000
EN5 3DS,51.6504510000,-0.2191650000
EN5 3DU,51.6500880000,-0.2195110000
EN5 3HD,51.6518670000,-0.2197920000
EN5 4AH,51.6539540000,-0.2199380000
EN5 4BX,51.6527090000,-0.2101170000
EN5 4BY,51.6530420000,-0.2115460000
EN5 4BZ,51.6517070000,-0.2165860000
EN5 4DA,51.6530480000,-0.2149140000
EN5 4DB,51.6528870000,-0.2182640000
EN5 4DG,51.6539950000,-0.2127080000
EN5 4DH,51.6537110000,-0.2133160000
EN5 4DJ,51.6553450000,-0.2149140000
EN5 4DL,51.6551130000,-0.2144460000
EN5 4DN,51.6557880000,-0.2152500000
EN5 4DP,51.6545870000,-0.2143760000
EN5 4DQ,51.6558570000,-0.2133580000
EN5 4DR,51.6553520000,-0.2132760000
EN5 4DS,51.6540740000,-0.2146900000
EN5 4DU,51.6538280000,-0.2165310000
EN5 4DX,51.6533390000,-0.2175050000
EN5 4DY,51.6544960000,-0.2154930000
EN5 4DZ,51.6557830000,-0.2161800000
EN5 4EA,51.6558210000,-0.2192720000
EN5 4EB,51.6554800000,-0.2193000000
EN5 4ED,51.6556640000,-0.2166330000
EN5 4EE,51.6545850000,-0.2175900000
EN5 4EF,51.6542700000,-0.2172080000
EN5 4EG,51.6535920000,-0.2190740000
EN5 4EQ,51.6548920000,-0.2178920000
EN5 2RA,51.6517870000,-0.2112190000
EN5 2RB,51.6517180000,-0.2105900000
EN5 2SA,51.6523200000,-0.2107940000
EN5 2SB,51.6520540000,-0.2107790000
EN5 2SG,51.6508750000,-0.2103590000
EN5 2SH,51.6508240000,-0.2111700000
EN5 2SQ,51.6504890000,-0.2116030000
EN5 2SR,51.6510890000,-0.2108710000
EN5 2TD,51.6507800000,-0.2118080000
EN5 2TE,51.6504650000,-0.2104930000
EN5 2TF,51.6506630000,-0.2106790000
EN5 2TQ,51.6514300000,-0.2105720000
EN5 2US,51.6500660000,-0.2113490000
EN5 3BQ,51.6512570000,-0.2187180000
EN5 3DD,51.6508850000,-0.2190790000
