HU5 5TW,53.7599610000,-0.4027040000
HU5 5UD,53.7599240000,-0.4032970000
HU5 5UE,53.7579450000,-0.4072710000
HU5 5UN,53.7530970000,-0.4017360000
HU5 5UP,53.7549370000,-0.4034560000
HU5 5UR,53.7555180000,-0.4018560000
HU5 5US,53.7563860000,-0.4002310000
HU5 5UU,53.7568680000,-0.4013200000
HU5 5UW,53.7540700000,-0.4037920000
HU5 5UX,53.7578940000,-0.4013870000
HU5 5UY,53.7584640000,-0.4023360000
HU5 5UZ,53.7581770000,-0.4037730000
HU5 5XA,53.7586640000,-0.4052110000
HU5 5XB,53.7580120000,-0.4055540000
HU5 5XD,53.7574130000,-0.4050910000
HU5 5XE,53.7570580000,-0.4067730000
HU5 5XG,53.7568020000,-0.4086480000
HU5 5XH,53.7552850000,-0.4046110000
HU5 5XJ,53.7558700000,-0.4032690000
HU5 5XL,53.7560730000,-0.4021750000
HU5 5XN,53.7566860000,-0.4024640000
HU5 5XP,53.7563560000,-0.4053890000
HU5 5XQ,53.7558840000,-0.4070450000
HU5 5XR,53.7548250000,-0.4051290000
HU5 5XW,53.7570390000,-0.4039980000
HU5 5DY,53.7515230000,-0.4002030000
HU5 5DZ,53.7520880000,-0.4021690000
HU5 5EA,53.7513730000,-0.4037730000
HU5 5EB,53.7511630000,-0.4060320000
HU5 5ED,53.7507430000,-0.4050710000
HU5 5EE,53.7510710000,-0.4081530000
HU5 5EF,53.7515870000,-0.4097410000
HU5 5EG,53.7504670000,-0.4061890000
HU5 5EJ,53.7504120000,-0.4038700000
HU5 5EL,53.7509580000,-0.4016200000
HU5 5EN,53.7503550000,-0.4005060000
HU5 5EZ,53.7513320000,-0.4020460000
HU5 5HH,53.7522740000,-0.4066210000
HU5 5JN,53.7526140000,-0.4029740000
HU5 5JW,53.7527870000,-0.4073600000
HU5 5LB,53.7566850000,-0.4098060000
HU5 5LT,53.7530130000,-0.4027710000
HU5 5LU,53.7531150000,-0.4036770000
HU5 5LX,53.7531750000,-0.4045910000
HU5 5LY,53.7543770000,-0.4018690000
HU5 5NB,53.7539610000,-0.4017030000
HU5 5ND,53.7535560000,-0.4056920000
HU5 5NE,53.7532660000,-0.4062340000
HU5 5NF,53.7536950000,-0.4080690000
HU5 5NG,53.7533590000,-0.4084600000
HU5 5NH,53.7541410000,-0.4064290000
HU5 5NJ,53.7539290000,-0.4046620000
HU5 5NL,53.7552260000,-0.4069340000
HU5 5NN,53.7565140000,-0.4091750000
HU5 5NS,53.7553930000,-0.4093390000
HU5 5NT,53.7542800000,-0.4095020000
HU5 5PB,53.7533230000,-0.4091750000
HU5 5QJ,53.7546630000,-0.4078200000
HU5 5QL,53.7580480000,-0.4095570000
HU5 5QN,53.7584850000,-0.4086760000
HU5 5QW,53.7592400000,-0.4079950000
HU5 5RN,53.7583450000,-0.4075740000
HU5 5RR,53.7597660000,-0.4049410000
HU5 5TA,53.7597680000,-0.4003900000
HU5 5TB,53.7589760000,-0.4017100000
HU5 5TD,53.7589080000,-0.4032900000
HU5 5TE,53.7585350000,-0.4002250000
HU5 5TQ,53.7598320000,-0.4017690000
HU5 5BF,53.7503750000,-0.4051000000
HU5 5BH,53.7503250000,-0.4020540000
