BT16 2AQ,54.5921520000,-5.8099410000
BT16 1JH,54.5951800000,-5.8025050000
BT16 1GQ,54.5988070000,-5.8013810000
BT16 2NZ,54.5923700000,-5.8001660000
BT16 2NA,54.5935220000,-5.8002740000
BT16 1JG,54.5954470000,-5.8033580000
BT16 2LW,54.5913570000,-5.8003440000
BT16 1GE,54.5996850000,-5.8027110000
BT16 1GG,54.5986120000,-5.8050130000
BT16 1GN,54.5985140000,-5.8035640000
BT16 1GP,54.5989120000,-5.8056470000
BT16 1GW,54.5993560000,-5.8028840000
BT16 1HX,54.5963560000,-5.8054600000
BT16 1HY,54.5952940000,-5.8048360000
BT16 1HZ,54.5974750000,-5.8051980000
BT16 1JA,54.5972980000,-5.8058730000
BT16 1JB,54.5969980000,-5.8031970000
BT16 1JD,54.5978450000,-5.8028110000
BT16 1JE,54.5966630000,-5.8025490000
BT16 1JF,54.5965870000,-5.8038070000
BT16 1JJ,54.5959740000,-5.8007450000
BT16 1JL,54.5971810000,-5.8004320000
BT16 1JN,54.5977630000,-5.8008030000
BT16 1JQ,54.5965840000,-5.8016870000
BT16 1JW,54.5985030000,-5.8014600000
BT16 1LA,54.5952950000,-5.8014310000
BT16 1RJ,54.5949320000,-5.8062170000
BT16 1RL,54.5945490000,-5.8058820000
BT16 1RN,54.5945580000,-5.8014560000
BT16 1RQ,54.5946820000,-5.8072520000
BT16 1RS,54.5952770000,-5.8053780000
BT16 1RU,54.5941220000,-5.8006750000
BT16 2AG,54.5924220000,-5.8094930000
BT16 2AH,54.5907980000,-5.8076620000
BT16 2BH,54.5906220000,-5.8088320000
BT16 2DU,54.5905550000,-5.8081390000
BT16 2GD,54.5923320000,-5.8010810000
BT16 2LA,54.5943190000,-5.8040990000
BT16 2LN,54.5931960000,-5.8031070000
BT16 2LP,54.5930220000,-5.8049270000
BT16 2LQ,54.5926000000,-5.8039600000
BT16 2LR,54.5922000000,-5.8032070000
BT16 2LS,54.5907830000,-5.8008550000
BT16 2QF,54.5922170000,-5.8086220000
BT16 2QR,54.5924420000,-5.8090540000
BT16 1HW,54.5983260000,-5.8045800000
BT16 2FN,54.5911570000,-5.8085860000
BT16 2FR,54.5908840000,-5.8079200000
BT16 2FT,54.5910260000,-5.8088100000
BT16 2FP,54.5910720000,-5.8083590000
BT16 2FQ,54.5909780000,-5.8081320000
BT16 2FS,54.5908710000,-5.8086940000
