M23 9LQ,53.3883010000,-2.2886750000
M23 2UT,53.3802370000,-2.2892970000
M23 2XA,53.3814710000,-2.2805710000
M23 2XB,53.3818070000,-2.2831140000
M23 2XE,53.3843910000,-2.2814920000
M23 2XF,53.3852260000,-2.2819340000
M23 2XG,53.3814100000,-2.2801650000
M23 2XH,53.3836070000,-2.2822990000
M23 2XJ,53.3828440000,-2.2818730000
M23 2XL,53.3816480000,-2.2819860000
M23 2XN,53.3809630000,-2.2828680000
M23 2XQ,53.3810480000,-2.2811700000
M23 2XR,53.3806350000,-2.2806410000
M23 2XS,53.3802100000,-2.2810580000
M23 2XW,53.3811450000,-2.2817870000
M23 2YR,53.3863140000,-2.2815050000
M23 2ZD,53.3802830000,-2.2852990000
M23 2ZE,53.3802430000,-2.2831940000
M23 2ZH,53.3858820000,-2.2817580000
M23 2ZJ,53.3851830000,-2.2810470000
M23 2ZR,53.3857140000,-2.2806590000
M23 2ZS,53.3843020000,-2.2811460000
M23 1FS,53.3890630000,-2.2858090000
M23 2AT,53.3879500000,-2.2813960000
M23 2AU,53.3861510000,-2.2857890000
M23 2BA,53.3850740000,-2.2853460000
M23 2BB,53.3845980000,-2.2848160000
M23 2BD,53.3843100000,-2.2852510000
M23 2DA,53.3873550000,-2.2824440000
M23 2DB,53.3846400000,-2.2860800000
M23 2EF,53.3807000000,-2.2874810000
M23 2EG,53.3805100000,-2.2880960000
M23 2ET,53.3879350000,-2.2841020000
M23 2FT,53.3880800000,-2.2834710000
M23 2GD,53.3887130000,-2.2821830000
M23 2GL,53.3892920000,-2.2839910000
M23 2GN,53.3891080000,-2.2820200000
M23 2GP,53.3868920000,-2.2802910000
M23 2PU,53.3858860000,-2.2874860000
M23 2QB,53.3867530000,-2.2821400000
M23 2QG,53.3865760000,-2.2812060000
M23 2QL,53.3896000000,-2.2833460000
M23 2QN,53.3890530000,-2.2825010000
M23 2QP,53.3887320000,-2.2814010000
M23 2QQ,53.3870520000,-2.2813000000
M23 2QW,53.3888890000,-2.2835670000
M23 2RD,53.3846920000,-2.2831630000
M23 2RF,53.3863510000,-2.2849790000
M23 2RG,53.3884470000,-2.2877740000
M23 2RH,53.3868090000,-2.2851320000
M23 2RN,53.3880260000,-2.2873050000
M23 2RP,53.3881380000,-2.2856670000
M23 2RQ,53.3893840000,-2.2870740000
M23 2RR,53.3875400000,-2.2877830000
M23 2RS,53.3870620000,-2.2874190000
M23 2RT,53.3865050000,-2.2882570000
M23 2RU,53.3838080000,-2.2845100000
M23 2RW,53.3878050000,-2.2859810000
M23 2RX,53.3864270000,-2.2870390000
M23 2RY,53.3861680000,-2.2864060000
M23 2SA,53.3874210000,-2.2884890000
M23 2SB,53.3871880000,-2.2873590000
M23 2SD,53.3842430000,-2.2862570000
M23 2SG,53.3844660000,-2.2836590000
M23 2SH,53.3851090000,-2.2885780000
M23 2SJ,53.3869870000,-2.2895690000
M23 2SN,53.3826000000,-2.2822470000
M23 2SP,53.3834320000,-2.2839670000
M23 2SQ,53.3838200000,-2.2833380000
M23 2SR,53.3833370000,-2.2854690000
M23 2SS,53.3836540000,-2.2852010000
M23 2SW,53.3822120000,-2.2827860000
M23 2SX,53.3830420000,-2.2891660000
M23 2SY,53.3848460000,-2.2867120000
M23 2SZ,53.3853910000,-2.2878890000
M23 2TA,53.3829020000,-2.2874810000
M23 2TB,53.3815330000,-2.2885540000
M23 2TD,53.3833260000,-2.2871230000
M23 2TE,53.3816190000,-2.2867660000
M23 2TF,53.3817100000,-2.2859550000
M23 2TG,53.3868690000,-2.2857030000
M23 2TH,53.3817260000,-2.2869920000
M23 2TJ,53.3816610000,-2.2877280000
M23 2TL,53.3822390000,-2.2865900000
M23 2TP,53.3828500000,-2.2868040000
M23 2TU,53.3817200000,-2.2893370000
M23 2TY,53.3814400000,-2.2899220000
M23 2TZ,53.3828690000,-2.2895100000
M23 2UD,53.3802120000,-2.2885750000
M23 1ES,53.3899790000,-2.2864910000
M23 1FE,53.3894220000,-2.2863070000
M23 2AB,53.3857740000,-2.2894850000
M23 2SF,53.3821320000,-2.2863180000
M23 2TS,53.3827090000,-2.2857960000
M23 2UE,53.3800890000,-2.2873420000
M23 2TQ,53.3874340000,-2.2860380000
M23 2AA,53.3886000000,-2.2859110000
M23 2AD,53.3870380000,-2.2862310000
