CV2 2PU,52.4323220000,-1.4402330000
CV2 2QD,52.4362460000,-1.4429630000
CV2 2QR,52.4377870000,-1.4476070000
CV2 2QW,52.4373360000,-1.4454650000
CV2 2RA,52.4337110000,-1.4410830000
CV2 2RB,52.4332780000,-1.4409120000
CV2 2RD,52.4344730000,-1.4406470000
CV2 2RE,52.4343790000,-1.4417370000
CV2 2RF,52.4343940000,-1.4428840000
CV2 2RG,52.4352200000,-1.4427560000
CV2 2RH,52.4375650000,-1.4444180000
CV2 2RJ,52.4362330000,-1.4441110000
CV2 2RL,52.4353160000,-1.4440050000
CV2 2RN,52.4341610000,-1.4430630000
CV2 2RQ,52.4354660000,-1.4435170000
CV2 2RW,52.4324690000,-1.4408490000
CV2 2SF,52.4305080000,-1.4407560000
CV2 2SG,52.4308690000,-1.4409720000
CV2 2SQ,52.4309390000,-1.4404560000
CV2 2TJ,52.4366020000,-1.4459890000
CV2 2TL,52.4368040000,-1.4450450000
CV2 2TN,52.4360240000,-1.4454820000
CV2 2XH,52.4344700000,-1.4496200000
CV2 2AP,52.4342440000,-1.4493280000
CV2 2AQ,52.4311490000,-1.4487490000
CV2 2AS,52.4312350000,-1.4499100000
CV2 2AT,52.4305030000,-1.4491840000
CV2 2HQ,52.4310170000,-1.4475300000
CV2 2HR,52.4313250000,-1.4461880000
CV2 2HS,52.4320580000,-1.4471930000
CV2 2HT,52.4329230000,-1.4475800000
CV2 2HU,52.4326620000,-1.4473920000
CV2 2HW,52.4324080000,-1.4469830000
CV2 2HX,52.4308840000,-1.4478850000
CV2 2HY,52.4325150000,-1.4486880000
CV2 2LF,52.4334570000,-1.4483530000
CV2 2LG,52.4341420000,-1.4486230000
CV2 2LH,52.4314380000,-1.4433480000
CV2 2LJ,52.4341760000,-1.4481820000
CV2 2LL,52.4342450000,-1.4476950000
CV2 2LP,52.4312380000,-1.4447770000
CV2 2LS,52.4304700000,-1.4459040000
CV2 2LT,52.4303120000,-1.4467300000
CV2 2LY,52.4343310000,-1.4467530000
CV2 2LZ,52.4358700000,-1.4471750000
CV2 2NA,52.4353260000,-1.4480640000
CV2 2ND,52.4363950000,-1.4478520000
CV2 2NF,52.4320700000,-1.4420450000
CV2 2NG,52.4337120000,-1.4432010000
CV2 2NJ,52.4340790000,-1.4447560000
CV2 2NL,52.4330400000,-1.4437830000
CV2 2NN,52.4333950000,-1.4446910000
CV2 2NQ,52.4326510000,-1.4431560000
CV2 2NR,52.4366070000,-1.4432240000
CV2 2NS,52.4373480000,-1.4421850000
CV2 2NT,52.4309740000,-1.4422360000
CV2 2NU,52.4312620000,-1.4402900000
CV2 2NX,52.4354210000,-1.4453860000
CV2 2NY,52.4371590000,-1.4479830000
CV2 2NZ,52.4311210000,-1.4410280000
CV2 2PA,52.4307350000,-1.4430180000
CV2 2PB,52.4374790000,-1.4433740000
CV2 2PF,52.4345490000,-1.4452790000
CV2 2PR,52.4364700000,-1.4466230000
CV2 2AH,52.4370130000,-1.4492500000
CV2 2RP,52.4324870000,-1.4408410000
