IP6 0PS,52.1132410000,1.1156160000
IP6 0PY,52.1119900000,1.1129430000
IP6 0AT,52.1112520000,1.1105690000
IP6 0AU,52.1104350000,1.1111990000
IP6 0AX,52.1113710000,1.1112490000
IP6 0AZ,52.1113670000,1.1133520000
IP6 0BA,52.1117250000,1.1151300000
IP6 0BB,52.1125850000,1.1159350000
IP6 0BD,52.1108530000,1.1141050000
IP6 0BF,52.1104880000,1.1183600000
IP6 0BG,52.1105330000,1.1125790000
IP6 0BH,52.1103040000,1.1147680000
IP6 0BJ,52.1119960000,1.1154120000
IP6 0BL,52.1118630000,1.1170540000
IP6 0BT,52.1113690000,1.1166980000
IP6 0BU,52.1111010000,1.1176290000
