WA15 6TW,53.4013060000,-2.3404870000
WA14 5BQ,53.4072470000,-2.3437080000
WA14 5BZ,53.4039660000,-2.3400420000
WA14 5GQ,53.4042470000,-2.3491590000
WA14 5HL,53.4054470000,-2.3471080000
WA14 5NB,53.4050500000,-2.3482180000
WA14 5ND,53.4041470000,-2.3466770000
WA14 5NE,53.4037780000,-2.3467190000
WA14 5NF,53.4034260000,-2.3471370000
WA14 5NG,53.4034140000,-2.3484000000
WA14 5NH,53.4065920000,-2.3465610000
WA14 5PH,53.4066170000,-2.3473130000
WA14 5PJ,53.4069260000,-2.3493160000
WA14 5PL,53.4067950000,-2.3478860000
WA14 5PQ,53.4054690000,-2.3495450000
WA14 5PT,53.4052910000,-2.3424890000
WA14 5PW,53.4056510000,-2.3485390000
WA14 5PY,53.4065740000,-2.3495990000
WA14 5QB,53.4042100000,-2.3433230000
WA14 5QE,53.4037270000,-2.3449430000
WA14 5QG,53.4043700000,-2.3441210000
WA14 5QH,53.4037540000,-2.3427480000
WA14 5QN,53.4028280000,-2.3457630000
WA14 5QP,53.4032470000,-2.3438260000
WA14 5QR,53.4026390000,-2.3426480000
WA14 5QS,53.4037550000,-2.3421160000
WA14 5QT,53.4029220000,-2.3414020000
WA14 5QU,53.4022840000,-2.3442250000
WA14 5QW,53.4028690000,-2.3438990000
WA14 4PH,53.4068450000,-2.3452840000
WA14 5AB,53.4042080000,-2.3409910000
WA14 5AD,53.4046650000,-2.3409950000
WA14 5AE,53.4050520000,-2.3408030000
WA14 5AP,53.4060800000,-2.3400890000
WA14 5AR,53.4051670000,-2.3418410000
WA14 5AS,53.4048970000,-2.3421850000
WA14 5AT,53.4057930000,-2.3429310000
WA14 5AU,53.4054450000,-2.3454690000
WA14 5AX,53.4045740000,-2.3451610000
WA14 5AY,53.4058930000,-2.3459390000
WA14 5AZ,53.4048580000,-2.3462010000
WA14 5BA,53.4064770000,-2.3458830000
WA14 5BB,53.4061120000,-2.3446170000
WA14 5BD,53.4063490000,-2.3434150000
WA14 5BE,53.4065360000,-2.3441690000
WA14 5BG,53.4069590000,-2.3438110000
WA14 5BH,53.4068580000,-2.3447130000
WA14 1SJ,53.4001580000,-2.3422820000
WA14 1SP,53.4005140000,-2.3439550000
WA14 1SX,53.4001520000,-2.3450350000
WA14 1TD,53.4015520000,-2.3420230000
WA14 1TF,53.4015250000,-2.3420230000
M33 4EF,53.4090260000,-2.3409850000
M33 4EL,53.4079430000,-2.3448120000
M33 4EP,53.4087630000,-2.3418100000
M33 4EW,53.4077100000,-2.3422380000
M33 4FF,53.4076330000,-2.3401460000
M33 4FJ,53.4087210000,-2.3440060000
M33 4FL,53.4088040000,-2.3430290000
M33 4FN,53.4080030000,-2.3402250000
M33 4FP,53.4095940000,-2.3402820000
M33 4FU,53.4092600000,-2.3407010000
M33 4FW,53.4082720000,-2.3406030000
M33 4HF,53.4094310000,-2.3440420000
M33 4HJ,53.4098740000,-2.3461820000
M33 4HU,53.4083110000,-2.3488920000
M33 4HX,53.4079480000,-2.3469780000
M33 4HY,53.4086620000,-2.3486690000
M33 4HZ,53.4089500000,-2.3486560000
M33 4JB,53.4093100000,-2.3484640000
M33 4JD,53.4095890000,-2.3482700000
M33 4JF,53.4089760000,-2.3452870000
M33 4JH,53.4083370000,-2.3454170000
WA14 1AD,53.4007530000,-2.3435510000
WA14 1AE,53.4010560000,-2.3431920000
WA14 1AF,53.4006960000,-2.3426170000
