ME19 5PR,51.2993870000,0.4250520000
ME19 5PS,51.2988270000,0.4247640000
ME19 5QB,51.2996720000,0.4256120000
ME19 5QE,51.2995720000,0.4297560000
ME19 5QF,51.2991790000,0.4229460000
ME19 5QG,51.2984000000,0.4227900000
ME19 5QJ,51.2990660000,0.4205730000
ME19 6BN,51.2912940000,0.4297890000
ME19 6HX,51.2918590000,0.4246260000
ME19 6HY,51.2955170000,0.4264830000
ME19 6JA,51.2935570000,0.4290620000
ME19 6JB,51.2934420000,0.4267900000
ME19 6PA,51.2937410000,0.4284260000
ME19 5EU,51.2979610000,0.4213330000
ME19 5EY,51.2985060000,0.4281040000
ME19 5HA,51.2999420000,0.4269460000
ME19 5HB,51.2999540000,0.4280940000
ME19 5FH,51.2986880000,0.4297060000
