YO21 1LU,54.4794430000,-0.6274460000
YO21 1NH,54.4710730000,-0.6295780000
YO21 1NJ,54.4702110000,-0.6284360000
YO21 1NL,54.4717850000,-0.6273940000
YO21 1NN,54.4759100000,-0.6221490000
YO21 1NQ,54.4771330000,-0.6285130000
YO21 1NR,54.4797810000,-0.6242880000
YO21 1NS,54.4794420000,-0.6253030000
YO21 1NT,54.4788650000,-0.6271730000
YO21 1NU,54.4789340000,-0.6241160000
YO21 1NW,54.4782930000,-0.6262050000
YO21 1NX,54.4784350000,-0.6257520000
YO21 1NY,54.4718950000,-0.6299680000
YO21 1RF,54.4788800000,-0.6277280000
YO21 1RG,54.4792420000,-0.6287190000
YO22 4BX,54.4703220000,-0.6200220000
YO21 1AQ,54.4784700000,-0.6235760000
YO21 1AL,54.4785320000,-0.6227710000
YO21 1AJ,54.4785410000,-0.6227550000
YO21 1AP,54.4785200000,-0.6240680000
