GL4 6SS,51.8396120000,-2.2414560000
GL4 6ST,51.8392360000,-2.2405110000
GL4 0YG,51.8305970000,-2.2487650000
GL4 0YJ,51.8303890000,-2.2491420000
GL4 0YL,51.8305760000,-2.2499990000
GL4 0BQ,51.8321270000,-2.2436510000
GL4 0BS,51.8313110000,-2.2427620000
GL4 0BT,51.8305620000,-2.2437150000
GL4 0BU,51.8302510000,-2.2422480000
GL4 0BY,51.8300380000,-2.2408100000
GL4 0BZ,51.8311380000,-2.2438490000
GL4 0DA,51.8322780000,-2.2444360000
GL4 0DF,51.8314760000,-2.2454330000
GL4 0DG,51.8304860000,-2.2457030000
GL4 0DT,51.8325490000,-2.2470030000
GL4 0DU,51.8340670000,-2.2490750000
GL4 0EB,51.8318350000,-2.2496730000
GL4 0HP,51.8332730000,-2.2461390000
GL4 0HR,51.8334090000,-2.2455590000
GL4 0HS,51.8341560000,-2.2451860000
GL4 0HT,51.8345940000,-2.2461170000
GL4 0HU,51.8343570000,-2.2477700000
GL4 0HX,51.8343860000,-2.2467110000
GL4 0HY,51.8357530000,-2.2467330000
GL4 0HZ,51.8358530000,-2.2461820000
GL4 0JA,51.8356870000,-2.2481110000
GL4 0JB,51.8360470000,-2.2480550000
GL4 0JD,51.8350640000,-2.2491530000
GL4 0JE,51.8352700000,-2.2455260000
GL4 0JF,51.8357470000,-2.2450200000
GL4 0JG,51.8350570000,-2.2441750000
GL4 0JH,51.8310230000,-2.2471570000
GL4 0JJ,51.8309540000,-2.2458220000
GL4 0JL,51.8318750000,-2.2480330000
GL4 0JN,51.8312400000,-2.2466070000
GL4 0JP,51.8309490000,-2.2478680000
GL4 0JQ,51.8354700000,-2.2444960000
GL4 0JR,51.8303020000,-2.2476610000
GL4 0JW,51.8314880000,-2.2483790000
GL4 0LB,51.8305280000,-2.2470240000
GL4 0LL,51.8330580000,-2.2496210000
GL4 0LY,51.8382010000,-2.2495480000
GL4 0NR,51.8330600000,-2.2489100000
GL4 0NS,51.8335090000,-2.2490860000
GL4 0QG,51.8324210000,-2.2491530000
GL4 0AA,51.8396880000,-2.2438370000
GL4 0AB,51.8379240000,-2.2448730000
GL4 0AD,51.8367430000,-2.2459980000
GL4 0AE,51.8364850000,-2.2447340000
GL4 0AG,51.8367330000,-2.2467530000
GL4 0AH,51.8359900000,-2.2450070000
GL4 0AJ,51.8359210000,-2.2436430000
GL4 0AL,51.8381270000,-2.2464270000
GL4 0AN,51.8365650000,-2.2486360000
GL4 0AP,51.8370450000,-2.2477270000
GL4 0AQ,51.8374970000,-2.2466550000
GL4 0AR,51.8371250000,-2.2441430000
GL4 0AU,51.8378370000,-2.2430300000
GL4 0AW,51.8391820000,-2.2438310000
GL4 0AY,51.8378390000,-2.2424190000
GL4 0AZ,51.8384080000,-2.2409270000
GL4 0BA,51.8361290000,-2.2428740000
GL4 0BB,51.8345540000,-2.2439110000
GL4 0BD,51.8367230000,-2.2417860000
GL4 0BE,51.8333040000,-2.2439190000
GL4 0BG,51.8319220000,-2.2427360000
GL4 0BJ,51.8336740000,-2.2433550000
GL4 0BL,51.8334140000,-2.2428310000
GL4 0BN,51.8309820000,-2.2408300000
GL4 0BW,51.8377550000,-2.2438700000
GL4 0AX,51.8385800000,-2.2437550000
GL4 0LF,51.8315320000,-2.2476060000
