SE7 8PG,51.4789740000,0.0423870000
SE7 8PH,51.4777970000,0.0439190000
SE7 8PJ,51.4772340000,0.0452190000
SE7 8PL,51.4760690000,0.0419410000
SE7 8PN,51.4767500000,0.0441020000
SE7 8PP,51.4761450000,0.0401560000
SE7 8PQ,51.4779950000,0.0443890000
SE7 8PR,51.4768240000,0.0408800000
SE7 8PS,51.4764760000,0.0413370000
SE7 8PT,51.4767840000,0.0421600000
SE7 8PU,51.4770930000,0.0431040000
SE7 8PW,51.4766240000,0.0425990000
SE7 8PX,51.4776220000,0.0431190000
SE7 8PY,51.4774140000,0.0421300000
SE7 8QH,51.4785080000,0.0418050000
SE7 8QJ,51.4780700000,0.0411370000
SE7 8QP,51.4778110000,0.0415580000
SE7 8QR,51.4779680000,0.0428610000
SE7 8QS,51.4786750000,0.0440590000
SE7 8QT,51.4769230000,0.0404090000
SE7 8QW,51.4771990000,0.0400040000
SE3 8DW,51.4714190000,0.0414590000
SE3 8EH,51.4725640000,0.0428070000
SE3 8EJ,51.4723130000,0.0443220000
SE3 8EL,51.4718540000,0.0453810000
SE3 8EQ,51.4707570000,0.0449530000
SE3 8ER,51.4708460000,0.0444000000
SE3 8ES,51.4711030000,0.0435760000
SE3 8ET,51.4716060000,0.0441170000
SE3 8EU,51.4720550000,0.0436620000
SE3 8HE,51.4705940000,0.0428340000
SE3 8HF,51.4709910000,0.0401730000
SE3 8JG,51.4703790000,0.0423060000
SE3 8PL,51.4700680000,0.0400860000
SE18 4GA,51.4741770000,0.0468120000
SE18 4GB,51.4741520000,0.0471540000
SE18 4GD,51.4738570000,0.0471010000
SE18 4GE,51.4747880000,0.0452680000
SE18 4GF,51.4747180000,0.0456240000
SE18 4GG,51.4743140000,0.0460960000
SE18 4GH,51.4741790000,0.0461190000
SE18 4GJ,51.4740100000,0.0465560000
SE18 4GL,51.4741450000,0.0465490000
SE18 4GN,51.4745250000,0.0464220000
SE18 4GP,51.4746380000,0.0461100000
SE18 4GQ,51.4744140000,0.0455390000
SE18 4GR,51.4739240000,0.0452870000
SE18 4GS,51.4738130000,0.0459440000
SE18 4GT,51.4739820000,0.0460520000
SE18 4GW,51.4740590000,0.0453480000
SE18 4JY,51.4717160000,0.0486290000
SE18 4JZ,51.4715190000,0.0475840000
SE18 4LA,51.4717630000,0.0494850000
SE18 4LP,51.4725100000,0.0469370000
SE18 4LS,51.4730940000,0.0438810000
SE18 4LT,51.4735660000,0.0410510000
SE18 4NA,51.4717420000,0.0466580000
SE18 4NB,51.4711290000,0.0467450000
SE18 4ND,51.4709090000,0.0479740000
SE18 4NE,51.4705240000,0.0474360000
SE18 4NH,51.4736670000,0.0465850000
SE18 4NP,51.4748560000,0.0470270000
SE18 4NQ,51.4734690000,0.0471090000
SE18 4NW,51.4748560000,0.0470270000
SE18 4NZ,51.4738840000,0.0444930000
SE18 4PA,51.4744710000,0.0443460000
SE18 4PB,51.4741600000,0.0436120000
SE18 4PD,51.4738790000,0.0427760000
SE18 4PE,51.4741720000,0.0429220000
SE18 4PF,51.4741400000,0.0416390000
SE18 4PG,51.4741440000,0.0409330000
SE18 4PJ,51.4756530000,0.0482440000
SE18 4PL,51.4749590000,0.0457500000
SE18 4PN,51.4750080000,0.0460550000
SE18 4PQ,51.4745320000,0.0403310000
SE18 4PU,51.4750560000,0.0463740000
SE18 4PW,51.4751040000,0.0466930000
SE18 4PX,51.4700670000,0.0493470000
SE18 4PY,51.4706210000,0.0490410000
SE18 4PZ,51.4700080000,0.0480780000
SE18 4DA,51.4735780000,0.0450380000
SE18 4DY,51.4735290000,0.0453100000
SE18 4EA,51.4734880000,0.0455670000
SE18 4EB,51.4734470000,0.0458390000
SE18 4ED,51.4731580000,0.0464310000
SE18 4EE,51.4730400000,0.0470300000
