BB6 7TH,53.7888270000,-2.3881840000
BB6 7TJ,53.7887500000,-2.3898830000
BB6 7TL,53.7877470000,-2.3887350000
BB6 7TN,53.7890870000,-2.3883830000
BB6 7TQ,53.7886610000,-2.3866490000
BB6 7TW,53.7896440000,-2.3883880000
BB6 7UE,53.7861610000,-2.3869600000
BB6 7UG,53.7881730000,-2.3846110000
BB6 7WA,53.7898830000,-2.3813170000
BB6 7WF,53.7889140000,-2.3806100000
BB5 5RP,53.7812200000,-2.3835300000
BB5 5RR,53.7812800000,-2.3845170000
BB5 5RU,53.7802710000,-2.3853120000
BB5 5RX,53.7816190000,-2.3853700000
BB5 5RY,53.7819720000,-2.3845540000
BB5 5RZ,53.7827940000,-2.3830590000
BB5 5SA,53.7829400000,-2.3826200000
BB5 5SB,53.7840250000,-2.3820690000
BB5 5SD,53.7837520000,-2.3815950000
BB5 5SE,53.7840160000,-2.3805200000
BB5 5SF,53.7829750000,-2.3800560000
BB5 5SH,53.7863920000,-2.3850040000
BB5 5SQ,53.7858110000,-2.3842850000
BB5 5TD,53.7833150000,-2.3834130000
BB5 5TE,53.7835890000,-2.3834910000
BB5 5TF,53.7842220000,-2.3836180000
BB5 5TH,53.7802600000,-2.3885450000
BB5 5TL,53.7810420000,-2.3885520000
BB5 5TN,53.7824650000,-2.3849380000
BB5 5XH,53.7828370000,-2.3866860000
BB5 5XL,53.7818380000,-2.3870410000
BB5 5XN,53.7815250000,-2.3866290000
BB5 5XP,53.7816810000,-2.3883300000
BB5 5XR,53.7841110000,-2.3846640000
BB5 5XS,53.7830570000,-2.3852010000
BB5 5XT,53.7834040000,-2.3859940000
BB5 5XU,53.7836790000,-2.3846300000
BB5 5XW,53.7813800000,-2.3870070000
BB5 5XZ,53.7824110000,-2.3876990000
