HP16 9AH,51.7073970000,-0.7123370000
HP16 9AJ,51.7062450000,-0.7127250000
HP16 9AN,51.7077750000,-0.7145480000
HP16 9AP,51.7077100000,-0.7127410000
HP16 9AQ,51.7060600000,-0.7106030000
HP16 9AR,51.7068380000,-0.7143430000
HP16 9AT,51.7071080000,-0.7110650000
HP16 9AU,51.7081690000,-0.7119180000
HP16 9BA,51.7041540000,-0.7114670000
HP16 9BB,51.7055520000,-0.7101970000
HP16 9BG,51.7041890000,-0.7163000000
HP16 9BH,51.7033620000,-0.7139070000
HP16 9BL,51.7025960000,-0.7128720000
HP16 9BP,51.7067120000,-0.7138670000
HP16 0BU,51.7024120000,-0.7109090000
