S8 9JL,53.3476120000,-1.4642230000
S8 9JN,53.3478840000,-1.4646850000
S8 9ND,53.3495410000,-1.4674280000
S8 9NG,53.3488450000,-1.4665510000
S8 9NH,53.3494500000,-1.4631640000
S8 9NL,53.3499000000,-1.4694070000
S8 9NN,53.3483780000,-1.4666170000
S8 9NP,53.3480290000,-1.4669370000
S8 9NQ,53.3484000000,-1.4636280000
S8 9NU,53.3471810000,-1.4662420000
S8 9NW,53.3474690000,-1.4663130000
S8 9NX,53.3469100000,-1.4680630000
S8 8LJ,53.3400550000,-1.4666750000
S8 8LL,53.3406430000,-1.4616360000
S8 8NX,53.3444180000,-1.4675220000
S8 8PA,53.3464820000,-1.4668200000
S8 8PB,53.3456710000,-1.4662000000
S8 8PD,53.3455880000,-1.4638580000
S8 8PE,53.3436730000,-1.4698900000
S8 8PF,53.3448060000,-1.4657450000
S8 8PG,53.3444030000,-1.4660800000
S8 8PH,53.3426810000,-1.4690160000
S8 8PJ,53.3441030000,-1.4653630000
S8 8PL,53.3436730000,-1.4656850000
S8 8PN,53.3441770000,-1.4698380000
S8 8PP,53.3451690000,-1.4685500000
S8 8PQ,53.3459710000,-1.4691110000
S8 8PR,53.3434940000,-1.4678800000
S8 8PS,53.3412990000,-1.4655040000
S8 8PT,53.3412660000,-1.4661050000
S8 8PU,53.3406190000,-1.4663390000
S8 8PW,53.3455780000,-1.4696260000
S8 8PX,53.3472500000,-1.4697410000
S8 8PY,53.3429000000,-1.4698540000
S8 8SH,53.3421360000,-1.4697440000
S8 8RT,53.3482470000,-1.4695170000
S8 8AF,53.3405230000,-1.4668350000
S8 8LR,53.3406290000,-1.4685610000
S8 8LS,53.3420970000,-1.4690530000
S8 8LT,53.3419510000,-1.4686340000
S8 8LX,53.3413320000,-1.4668100000
S8 8NA,53.3411300000,-1.4680440000
S8 8LY,53.3415030000,-1.4688950000
