NR33 8NY,52.4603800000,1.6965160000
NR33 8PF,52.4646940000,1.6998090000
NR33 8PJ,52.4632560000,1.6997470000
NR33 8QH,52.4666360000,1.6992350000
NR33 8RB,52.4608420000,1.6993090000
NR33 8UH,52.4640550000,1.6975020000
NR33 8UJ,52.4622560000,1.6983820000
NR33 8UL,52.4622890000,1.6976040000
NR33 8UN,52.4631540000,1.6969990000
NR33 8UP,52.4621870000,1.6968300000
NR33 8UQ,52.4633380000,1.6985760000
NR33 8UR,52.4629430000,1.6956850000
NR33 8UT,52.4610010000,1.6976730000
NR33 8UU,52.4635300000,1.6964560000
NR33 8UW,52.4616030000,1.6956620000
NR33 8UX,52.4613140000,1.6962710000
NR33 8EX,52.4610330000,1.6946270000
NR33 8HT,52.4635070000,1.6989140000
NR33 8HU,52.4681210000,1.6931740000
NR33 8HX,52.4649600000,1.6970270000
NR33 8NL,52.4608550000,1.6951280000
NR33 8NN,52.4601200000,1.6979370000
NR33 8NP,52.4609770000,1.6961240000
