TF1 6NU,52.7098550000,-2.4955970000
TF1 6TL,52.7060320000,-2.4940740000
TF1 6TN,52.7049740000,-2.4934110000
TF1 6TP,52.7063450000,-2.4923310000
TF1 6TR,52.7060370000,-2.4906700000
TF1 6TS,52.7049110000,-2.4912490000
TF1 6TU,52.7054690000,-2.4953550000
TF1 6TW,52.7056610000,-2.4924560000
TF1 6TX,52.7050760000,-2.4948030000
TF1 6TY,52.7039490000,-2.4954410000
TF1 6TZ,52.7036210000,-2.4944310000
TF1 6UA,52.7029490000,-2.4961400000
TF1 6UB,52.7040890000,-2.4964940000
TF1 6UD,52.7040920000,-2.4979290000
TF1 6UE,52.7033990000,-2.4980250000
TF1 6UF,52.7028940000,-2.4985080000
TF1 6UG,52.7032220000,-2.4994440000
TF1 6UH,52.7049040000,-2.4992850000
TF1 6UJ,52.7062070000,-2.4971990000
TF1 6UN,52.7075080000,-2.4979390000
TF1 6UP,52.7084560000,-2.4990890000
TF1 6UQ,52.7041830000,-2.4997510000
TF1 6UR,52.7076250000,-2.4998940000
TF1 6UW,52.7071520000,-2.4992520000
TF1 6UY,52.7083050000,-2.4964820000
TF1 6UZ,52.7088790000,-2.4967550000
TF1 6WA,52.7066560000,-2.4952350000
TF1 6WB,52.7067480000,-2.4968940000
TF1 6WD,52.7068440000,-2.4954740000
TF1 6WE,52.7073150000,-2.4966780000
TF1 6XL,52.7060430000,-2.4996980000
TF1 6YL,52.7079610000,-2.4905430000
TF1 5JE,52.7008820000,-2.4958060000
TF1 5JJ,52.7017170000,-2.4935970000
TF1 5JL,52.7025380000,-2.4911930000
TF1 5JP,52.7021250000,-2.4909510000
TF1 5JR,52.7006960000,-2.4909350000
TF1 5JU,52.7019660000,-2.4901760000
TF1 5JW,52.7014320000,-2.4933850000
TF1 5LE,52.7010490000,-2.4919130000
TF1 5LF,52.7016160000,-2.4923370000
TF1 5LG,52.7009440000,-2.4940460000
TF1 5LQ,52.7002250000,-2.4939790000
TF1 6JE,52.7014270000,-2.4967150000
TF1 6JG,52.7018160000,-2.4956070000
TF1 6JH,52.7021190000,-2.4940270000
TF1 6JJ,52.7017320000,-2.4945880000
TF1 6JL,52.7028870000,-2.4915670000
TF1 6JN,52.7028160000,-2.4935190000
TF1 6JQ,52.7023770000,-2.4952310000
TF1 6LR,52.7034050000,-2.4901370000
TF1 6LW,52.7037970000,-2.4911180000
TF1 2DF,52.7001210000,-2.4995410000
TF1 2FF,52.7003590000,-2.4984050000
TF1 2FG,52.7001390000,-2.4966680000
