WA7 5XJ,53.3353900000,-2.7103760000
WA7 5XP,53.3381460000,-2.7110370000
WA7 5XQ,53.3349910000,-2.7124860000
WA7 5XS,53.3387030000,-2.7125180000
WA7 5XT,53.3392110000,-2.7133230000
WA7 5XU,53.3396670000,-2.7181510000
WA7 5FN,53.3300800000,-2.7174500000
WA7 5FP,53.3300650000,-2.7169240000
WA7 5FQ,53.3303410000,-2.7159530000
WA7 5JP,53.3320870000,-2.7185800000
WA7 5JR,53.3314540000,-2.7187650000
WA7 5JS,53.3309760000,-2.7178700000
WA7 5JT,53.3301670000,-2.7180070000
WA7 5JW,53.3319550000,-2.7195380000
WA7 5JX,53.3305240000,-2.7199050000
WA7 5JZ,53.3300280000,-2.7187100000
WA7 5LA,53.3316760000,-2.7180920000
WA7 5LB,53.3315390000,-2.7170240000
WA7 5LD,53.3321080000,-2.7165530000
WA7 5LE,53.3310970000,-2.7142830000
WA7 5LF,53.3303550000,-2.7120190000
WA7 5LJ,53.3302170000,-2.7140740000
WA7 5LL,53.3312680000,-2.7157130000
WA7 5LW,53.3306960000,-2.7166490000
WA7 5NP,53.3394770000,-2.7109240000
WA7 5NR,53.3393920000,-2.7115540000
WA7 5QP,53.3396940000,-2.7167260000
WA7 5QU,53.3396380000,-2.7124590000
WA7 5RA,53.3374960000,-2.7188510000
WA7 5RW,53.3387480000,-2.7110770000
WA7 5SJ,53.3396970000,-2.7113040000
WA7 5SN,53.3396280000,-2.7185710000
WA7 5TH,53.3395160000,-2.7194100000
WA7 5UL,53.3384630000,-2.7180710000
WA7 5UP,53.3389380000,-2.7183040000
WA7 5UR,53.3382900000,-2.7185040000
WA7 5UT,53.3390410000,-2.7190420000
WA7 5UU,53.3384350000,-2.7192850000
WA7 5UW,53.3385930000,-2.7188540000
WA7 5UX,53.3387380000,-2.7198790000
WA7 5UZ,53.3378420000,-2.7197130000
WA7 5WN,53.3347320000,-2.7133390000
WA7 5XA,53.3377510000,-2.7184350000
WA7 5XB,53.3374750000,-2.7180090000
WA7 5XE,53.3337060000,-2.7153930000
WA7 5XF,53.3333220000,-2.7149510000
WA7 5XG,53.3345250000,-2.7121480000
WA7 5XH,53.3358000000,-2.7124550000
WA7 5AR,53.3379890000,-2.7131220000
WA7 5BU,53.3338940000,-2.7184600000
WA7 5DF,53.3341280000,-2.7198900000
WA7 5DQ,53.3337140000,-2.7170150000
WA7 5DX,53.3350590000,-2.7142160000
WA7 5EA,53.3365830000,-2.7197060000
WA7 2QP,53.3335780000,-2.7127780000
WA7 2QR,53.3326780000,-2.7129280000
WA7 2QS,53.3323750000,-2.7140200000
WA7 2QT,53.3333100000,-2.7139750000
WA7 2FU,53.3318000000,-2.7125230000
WA7 2NG,53.3340150000,-2.7102480000
WA7 2NH,53.3330540000,-2.7101570000
WA7 2NJ,53.3325570000,-2.7106440000
WA7 2NL,53.3318450000,-2.7109170000
WA7 2NN,53.3336170000,-2.7122230000
WA7 2NQ,53.3336640000,-2.7104220000
WA7 2NW,53.3348840000,-2.7108030000
WA7 5PD,53.3321280000,-2.7191960000
WA7 5FS,53.3352220000,-2.7184830000
WA7 5FR,53.3362660000,-2.7183510000
WA7 5FT,53.3362690000,-2.7178550000
