CH7 3BF,53.1690230000,-3.0817620000
CH7 3HA,53.1695250000,-3.0809710000
CH7 3HB,53.1692490000,-3.0805820000
CH7 3HD,53.1684780000,-3.0803530000
CH7 3HU,53.1697690000,-3.0827340000
CH7 3HZ,53.1696170000,-3.0814740000
CH7 2BE,53.1623600000,-3.0837140000
CH7 2BH,53.1620430000,-3.0871320000
CH7 2BJ,53.1612850000,-3.0835380000
CH7 2BL,53.1615270000,-3.0846060000
CH7 2BP,53.1626440000,-3.0814030000
CH7 2BR,53.1623170000,-3.0814550000
CH7 2BS,53.1626830000,-3.0860260000
CH7 2BT,53.1616210000,-3.0812280000
CH7 2BU,53.1617620000,-3.0814710000
CH7 2BW,53.1627520000,-3.0803290000
CH7 2BX,53.1614060000,-3.0830180000
CH7 2BY,53.1614870000,-3.0870430000
CH7 2BZ,53.1616670000,-3.0860160000
CH7 2DB,53.1631120000,-3.0862170000
CH7 2DD,53.1633100000,-3.0882110000
CH7 2DF,53.1646450000,-3.0847000000
CH7 2DY,53.1654020000,-3.0844790000
CH7 2HY,53.1678060000,-3.0820870000
CH7 2JA,53.1682790000,-3.0835200000
CH7 2JB,53.1685450000,-3.0827030000
CH7 2JD,53.1697900000,-3.0850830000
CH7 2JE,53.1678130000,-3.0842860000
CH7 2JG,53.1693930000,-3.0864950000
CH7 2JL,53.1669060000,-3.0809870000
CH7 2JN,53.1645700000,-3.0801800000
CH7 2JP,53.1670800000,-3.0806170000
CH7 2JQ,53.1692900000,-3.0860430000
CH7 2JS,53.1633810000,-3.0803450000
CH7 2JT,53.1677720000,-3.0826390000
CH7 2JU,53.1677700000,-3.0828480000
CH7 2JX,53.1651250000,-3.0813910000
CH7 2JY,53.1638750000,-3.0814190000
CH7 2JZ,53.1641600000,-3.0817260000
CH7 2LA,53.1645530000,-3.0819900000
CH7 2LB,53.1676170000,-3.0861060000
CH7 2LD,53.1672380000,-3.0862760000
CH7 2LE,53.1662540000,-3.0877170000
CH7 2LF,53.1666880000,-3.0850960000
CH7 2LG,53.1655590000,-3.0870260000
CH7 2LH,53.1658180000,-3.0861800000
CH7 2LJ,53.1665330000,-3.0846580000
CH7 2LL,53.1657680000,-3.0848180000
CH7 2LN,53.1664500000,-3.0829500000
CH7 2LP,53.1649000000,-3.0824170000
CH7 2LQ,53.1659040000,-3.0856290000
CH7 2LR,53.1632950000,-3.0819730000
CH7 2LS,53.1630240000,-3.0828040000
CH7 2LT,53.1634110000,-3.0850570000
CH7 2LU,53.1628490000,-3.0845350000
CH7 2LW,53.1659840000,-3.0837760000
CH7 2LX,53.1636910000,-3.0848400000
CH7 2LY,53.1654660000,-3.0834340000
CH7 2LZ,53.1639300000,-3.0852800000
CH7 2NA,53.1640980000,-3.0845960000
CH7 2NH,53.1680430000,-3.0897070000
CH7 2NJ,53.1685060000,-3.0882230000
CH7 2NL,53.1686420000,-3.0871190000
CH7 2NP,53.1692360000,-3.0899470000
CH7 2NQ,53.1679760000,-3.0862200000
CH7 2NY,53.1646300000,-3.0854320000
CH7 2PG,53.1634750000,-3.0859120000
CH7 2PU,53.1653360000,-3.0888160000
CH7 2PX,53.1661890000,-3.0898840000
CH7 2PY,53.1650070000,-3.0874310000
CH7 2PZ,53.1643010000,-3.0870090000
CH7 2QZ,53.1694330000,-3.0880890000
CH7 2RA,53.1680020000,-3.0833030000
CH7 2RB,53.1633740000,-3.0891100000
CH7 2RD,53.1641920000,-3.0891010000
CH7 2SA,53.1629060000,-3.0832050000
CH7 2DG,53.1629780000,-3.0809330000
CH7 2DP,53.1672910000,-3.0801590000
CH7 2RF,53.1672900000,-3.0832400000
