KY11 2UF,56.0394950000,-3.4366340000
KY11 2UG,56.0391810000,-3.4388860000
KY11 2UQ,56.0397840000,-3.4395350000
KY11 2WW,56.0347910000,-3.4369890000
KY11 2YS,56.0313790000,-3.4306890000
KY11 2YT,56.0325610000,-3.4301820000
KY11 2YW,56.0345800000,-3.4315380000
KY11 2AJ,56.0302670000,-3.4350400000
KY11 2AL,56.0300330000,-3.4335230000
KY11 2AP,56.0318360000,-3.4329800000
KY11 2AW,56.0306920000,-3.4378800000
KY11 2BD,56.0329610000,-3.4351560000
KY11 2DP,56.0318120000,-3.4339390000
KY11 2DQ,56.0311190000,-3.4320540000
KY11 2DR,56.0318300000,-3.4312300000
KY11 2DS,56.0329280000,-3.4341280000
KY11 2DT,56.0328300000,-3.4325350000
KY11 2ZP,56.0369180000,-3.4376110000
KY11 2ZQ,56.0372770000,-3.4376250000
KY11 2ZS,56.0373000000,-3.4364060000
KY11 2DZ,56.0370950000,-3.4340230000
