SS0 9JT,51.5456800000,0.6898100000
SS0 9LD,51.5444120000,0.6892010000
SS0 9LH,51.5450950000,0.6882750000
SS0 9LJ,51.5448810000,0.6889550000
SS0 9LL,51.5442940000,0.6890500000
SS0 9LN,51.5458450000,0.6892860000
SS0 9LP,51.5478840000,0.6897950000
SS0 9LS,51.5495540000,0.6897060000
SS0 9LW,51.5477500000,0.6893550000
SS0 9NB,51.5495820000,0.6886840000
SS0 9ND,51.5494730000,0.6891100000
SS0 9NE,51.5479160000,0.6887730000
SS0 9NF,51.5478570000,0.6884230000
SS0 9NG,51.5460660000,0.6882600000
SS0 9NH,51.5479050000,0.6876760000
SS0 9NJ,51.5494330000,0.6881120000
SS0 9NL,51.5498700000,0.6877050000
SS0 9NN,51.5480060000,0.6872200000
SS0 9NQ,51.5460750000,0.6872940000
SS0 9NW,51.5461970000,0.6868690000
SS0 9PA,51.5458150000,0.6817540000
SS0 9PD,51.5459440000,0.6835790000
SS0 9PE,51.5457660000,0.6852810000
SS0 9PJ,51.5454480000,0.6867670000
SS0 9PP,51.5472250000,0.6867420000
SS0 9PQ,51.5454190000,0.6872700000
SS0 9PR,51.5467330000,0.6878090000
SS0 9PS,51.5468240000,0.6889540000
SS0 9PT,51.5473340000,0.6859400000
SS0 9PU,51.5474850000,0.6848390000
SS0 9PW,51.5463440000,0.6859690000
SS0 9PX,51.5475040000,0.6840030000
SS0 9PZ,51.5472360000,0.6831070000
SS0 9QA,51.5481080000,0.6863030000
SS0 9QB,51.5480960000,0.6867930000
SS0 9QD,51.5496530000,0.6871590000
SS0 9QE,51.5498070000,0.6867060000
SS0 9QF,51.5499110000,0.6856880000
SS0 9QG,51.5498650000,0.6861330000
SS0 9QH,51.5483000000,0.6853630000
SS0 9QJ,51.5464460000,0.6850370000
SS0 9QL,51.5465030000,0.6845210000
SS0 9QN,51.5484460000,0.6848810000
SS0 9QP,51.5499800000,0.6846680000
SS0 9QQ,51.5483340000,0.6858550000
SS0 9QR,51.5483670000,0.6844140000
SS0 9QS,51.5465050000,0.6840160000
SS0 9QW,51.5498880000,0.6851390000
SS0 9RA,51.5465710000,0.6831260000
SS0 9RB,51.5485060000,0.6834420000
SS0 9RD,51.5483430000,0.6838650000
SS0 9RR,51.5498080000,0.6831140000
SS0 9RS,51.5484020000,0.6828870000
SS0 9RT,51.5483310000,0.6823990000
SS0 9RU,51.5466370000,0.6821780000
SS0 9RX,51.5467640000,0.6817240000
SS0 9RY,51.5466420000,0.6811970000
SS0 9RZ,51.5484620000,0.6814340000
SS0 9SA,51.5484060000,0.6819210000
SS0 9SG,51.5484910000,0.6809600000
SS0 9SH,51.5489450000,0.6805540000
SS0 9SJ,51.5466460000,0.6802310000
SS0 9SL,51.5466250000,0.6807350000
SS0 9SQ,51.5484840000,0.6804540000
SS0 9ST,51.5458480000,0.6805160000
SS0 9TD,51.5474310000,0.6813010000
SS0 9TN,51.5477910000,0.6800960000
SS0 9TR,51.5473400000,0.6821040000
SS0 9TS,51.5475980000,0.6830130000
SS0 9TW,51.5474750000,0.6809000000
SS0 8BZ,51.5414660000,0.6869930000
SS0 8DA,51.5404480000,0.6897030000
SS0 8DB,51.5407140000,0.6879010000
SS0 8EH,51.5443540000,0.6864570000
SS0 8LA,51.5413860000,0.6809460000
SS0 8LB,51.5412400000,0.6820330000
SS0 8LD,51.5411340000,0.6825180000
SS0 8LE,51.5409100000,0.6836580000
SS0 8LF,51.5402780000,0.6810390000
SS0 8LH,51.5401550000,0.6840320000
SS0 8LJ,51.5400940000,0.6839420000
SS0 8LL,51.5414690000,0.6839940000
SS0 8LP,51.5428150000,0.6845200000
SS0 8LQ,51.5400980000,0.6849660000
SS0 8LR,51.5412960000,0.6846280000
SS0 8LS,51.5430110000,0.6826420000
SS0 8LT,51.5426090000,0.6813350000
SS0 8LW,51.5419860000,0.6838370000
SS0 8NA,51.5438380000,0.6801090000
SS0 8NE,51.5436120000,0.6862690000
SS0 8NF,51.5439910000,0.6854120000
SS0 8NG,51.5442100000,0.6837080000
SS0 8NJ,51.5434810000,0.6809540000
SS0 8NQ,51.5443460000,0.6820860000
SS0 8NZ,51.5443110000,0.6804830000
SS0 8PD,51.5430860000,0.6803530000
SS0 9HL,51.5455040000,0.6817650000
SS0 9HQ,51.5454640000,0.6813730000
SS0 9HR,51.5454510000,0.6821510000
SS0 9HS,51.5449620000,0.6868510000
SS0 9HT,51.5449690000,0.6851370000
SS0 9HU,51.5449690000,0.6851370000
SS0 9HW,51.5454860000,0.6831160000
SS0 9HX,51.5449690000,0.6851370000
SS0 8AA,51.5430050000,0.6892050000
SS0 8AB,51.5429930000,0.6897090000
SS0 8AD,51.5408070000,0.6893630000
SS0 8AF,51.5414330000,0.6887220000
SS0 8AT,51.5426700000,0.6881030000
SS0 8BA,51.5437740000,0.6882620000
SS0 8BB,51.5437290000,0.6889880000
SS0 8BD,51.5417010000,0.6872090000
SS0 8BE,51.5420000000,0.6880000000
SS0 8BG,51.5421580000,0.6865150000
SS0 8BH,51.5411360000,0.6863680000
SS0 8FL,51.5436550000,0.6857670000
