LE11 5GW,52.7840830000,-1.2084610000
LE11 5GX,52.7853900000,-1.2076660000
LE11 1JD,52.7816040000,-1.2051460000
LE11 1JE,52.7806700000,-1.2052820000
LE11 1JF,52.7821860000,-1.2075370000
LE11 1JG,52.7805560000,-1.2057580000
LE11 1JP,52.7806430000,-1.2009170000
LE11 1JQ,52.7821460000,-1.2082200000
LE11 1JS,52.7806300000,-1.2033250000
LE11 1JT,52.7803810000,-1.2038040000
LE11 1JZ,52.7800040000,-1.2021150000
LE11 1LE,52.7817980000,-1.2027840000
LE11 1LT,52.7829110000,-1.2069620000
LE11 1LU,52.7801550000,-1.2059670000
LE11 1LZ,52.7806000000,-1.2068690000
LE11 1NF,52.7846320000,-1.2004350000
LE11 1NT,52.7818450000,-1.2061650000
LE11 1QJ,52.7825190000,-1.2031960000
LE11 1FN,52.7818970000,-1.2019830000
LE11 1FJ,52.7814520000,-1.2012350000
