IG4 5EG,51.5770710000,0.0601330000
IG4 5EL,51.5794020000,0.0600650000
IG2 6EP,51.5728480000,0.0655990000
IG2 6EQ,51.5756050000,0.0698950000
IG2 6ER,51.5744600000,0.0659600000
IG2 6EW,51.5729210000,0.0650950000
IG2 6EY,51.5748830000,0.0660350000
IG2 6EZ,51.5752600000,0.0659680000
IG2 6FE,51.5756180000,0.0686250000
IG2 6FF,51.5756650000,0.0685260000
IG2 6FG,51.5756650000,0.0685260000
IG2 6HA,51.5753150000,0.0660260000
IG2 6HE,51.5758400000,0.0658040000
IG2 6HW,51.5757720000,0.0666090000
IG2 6HX,51.5742660000,0.0667740000
IG2 6HY,51.5746450000,0.0666980000
IG2 6JB,51.5746900000,0.0666780000
IG2 6JD,51.5756980000,0.0666230000
IG2 6JE,51.5758770000,0.0651300000
IG2 6JF,51.5750130000,0.0652060000
IG2 6JG,51.5737830000,0.0645730000
IG2 6JH,51.5755110000,0.0634820000
IG2 6JL,51.5758540000,0.0633820000
IG2 6JQ,51.5747300000,0.0638800000
IG2 6JS,51.5749840000,0.0673260000
IG2 6JU,51.5772460000,0.0676580000
IG2 6JX,51.5772150000,0.0663860000
IG2 6JZ,51.5772190000,0.0675720000
IG2 6LE,51.5771830000,0.0686940000
IG2 6LH,51.5765430000,0.0676570000
IG2 6LJ,51.5767670000,0.0677250000
IG2 6LL,51.5767340000,0.0675360000
IG2 6LQ,51.5763680000,0.0684140000
IG2 6LR,51.5765310000,0.0679280000
IG2 6LW,51.5766370000,0.0674450000
IG2 6LZ,51.5767560000,0.0688790000
IG2 6ND,51.5771300000,0.0695600000
IG2 6NE,51.5767660000,0.0652280000
IG2 6NN,51.5763290000,0.0614410000
IG2 6NQ,51.5762720000,0.0642790000
IG2 6NT,51.5768590000,0.0620690000
IG2 6NU,51.5749840000,0.0673260000
IG2 6NW,51.5763300000,0.0614680000
IG2 6SU,51.5777610000,0.0689970000
IG2 6TF,51.5796600000,0.0698910000
IG2 6TG,51.5794080000,0.0689270000
IG2 6TH,51.5777590000,0.0675680000
IG2 6TJ,51.5782370000,0.0690040000
IG2 6TL,51.5792320000,0.0676920000
IG2 6TN,51.5782550000,0.0659740000
IG2 6TP,51.5796580000,0.0659650000
IG2 6TQ,51.5781360000,0.0696340000
IG2 6TR,51.5795770000,0.0644320000
IG2 6TW,51.5790350000,0.0660670000
IG2 6UD,51.5765490000,0.0663150000
IG2 6UF,51.5772970000,0.0652090000
IG2 6UH,51.5780740000,0.0639590000
IG2 6UJ,51.5780920000,0.0619400000
IG2 6UL,51.5773140000,0.0607760000
IG2 6UN,51.5773500000,0.0626850000
IG2 6UP,51.5768520000,0.0644090000
IG2 6UR,51.5787580000,0.0629370000
IG2 6UT,51.5788220000,0.0608180000
IG2 6UW,51.5771570000,0.0644520000
IG2 6UX,51.5795000000,0.0616420000
IG2 6XE,51.5798870000,0.0621360000
IG2 6XF,51.5792740000,0.0632200000
IG2 6XG,51.5778580000,0.0654940000
IG2 6XH,51.5776000000,0.0658720000
IG2 6XQ,51.5783150000,0.0647040000
IG2 6BF,51.5762940000,0.0684140000
IG2 6BX,51.5754090000,0.0683100000
IG2 6DA,51.5748940000,0.0678710000
IG2 6DB,51.5751170000,0.0694970000
IG1 4UH,51.5702490000,0.0636600000
IG1 4UL,51.5709010000,0.0633020000
IG1 4UN,51.5716240000,0.0635810000
IG1 4UR,51.5711120000,0.0640480000
IG1 4UU,51.5704210000,0.0649980000
IG1 4UW,51.5722350000,0.0642410000
IG1 4UX,51.5706750000,0.0659040000
IG1 4UZ,51.5712570000,0.0650070000
IG1 4XA,51.5718040000,0.0656520000
IG1 4XB,51.5701970000,0.0670220000
IG1 3QH,51.5736770000,0.0603540000
IG1 3QJ,51.5741240000,0.0610530000
IG1 3QL,51.5732620000,0.0619660000
IG1 3QN,51.5721640000,0.0620030000
IG1 3QP,51.5715410000,0.0621910000
IG1 3QR,51.5729580000,0.0624000000
IG1 3QS,51.5730420000,0.0632550000
IG1 3QT,51.5723120000,0.0628470000
IG1 3QW,51.5711020000,0.0631790000
IG1 3RD,51.5729390000,0.0644920000
IG1 3RG,51.5729410000,0.0638420000
IG1 3RH,51.5735870000,0.0629330000
IG1 3RJ,51.5741560000,0.0622520000
IG1 3RL,51.5747250000,0.0616280000
IG1 3RN,51.5753140000,0.0608470000
IG1 3RR,51.5756790000,0.0616980000
IG1 3RS,51.5742910000,0.0627780000
IG1 3RT,51.5733520000,0.0645100000
IG1 3RW,51.5760440000,0.0602590000
IG1 3SB,51.5745280000,0.0605520000
IG1 3BF,51.5733150000,0.0641040000
IG1 3NZ,51.5704160000,0.0617220000
IG1 3PA,51.5701410000,0.0620270000
IG1 3PF,51.5708510000,0.0615250000
IG2 6FA,51.5760560000,0.0647600000
IG2 6FH,51.5757700000,0.0690240000
IG2 6FB,51.5763200000,0.0645850000
IG2 6FD,51.5763430000,0.0653220000
IG2 6FL,51.5759260000,0.0670350000
