BN22 9RG,50.8020300000,0.2675800000
BN22 9RH,50.8026270000,0.2683330000
BN22 9RQ,50.8022590000,0.2696920000
BN22 0DN,50.8018680000,0.2652870000
BN22 0DP,50.8015680000,0.2640380000
BN22 0DS,50.8011070000,0.2632630000
BN22 0DT,50.8001950000,0.2634460000
BN22 0DW,50.8015110000,0.2651560000
BN22 0EP,50.8006160000,0.2603020000
BN22 0LG,50.8092960000,0.2641990000
BN22 0LH,50.8038120000,0.2605840000
BN22 0LJ,50.8048650000,0.2607770000
BN22 0LL,50.8053050000,0.2619480000
BN22 0LP,50.8081990000,0.2648700000
BN22 0LQ,50.8090910000,0.2661620000
BN22 0LW,50.8076560000,0.2641190000
BN22 0PG,50.8076530000,0.2600740000
BN22 0PQ,50.8071210000,0.2610700000
BN22 0QE,50.8067300000,0.2608380000
BN22 0QJ,50.8078990000,0.2613060000
BN22 0QL,50.8070390000,0.2633940000
BN22 0QW,50.8067040000,0.2621850000
BN22 0RX,50.8062140000,0.2661080000
BN22 0RY,50.8061270000,0.2654930000
BN22 0RZ,50.8059140000,0.2653270000
BN22 0SA,50.8024650000,0.2632720000
BN22 0SB,50.8027870000,0.2642530000
BN22 0SD,50.8029700000,0.2636230000
BN22 0SE,50.8034840000,0.2640450000
BN22 0SF,50.8037440000,0.2626950000
BN22 0SG,50.8041750000,0.2634260000
BN22 0SH,50.8044790000,0.2628160000
BN22 0SJ,50.8050700000,0.2625180000
BN22 0SL,50.8061620000,0.2632380000
BN22 0SN,50.8068150000,0.2638660000
BN22 0SP,50.8049110000,0.2644130000
BN22 0SQ,50.8049240000,0.2635330000
BN22 0SR,50.8041280000,0.2674550000
BN22 0SS,50.8047530000,0.2686340000
BN22 0ST,50.8045660000,0.2699030000
BN22 0SU,50.8036720000,0.2678010000
BN22 0SW,50.8055380000,0.2643290000
BN22 0SX,50.8044160000,0.2688310000
BN22 0SY,50.8038440000,0.2681930000
BN22 0SZ,50.8043200000,0.2691670000
BN22 0TA,50.8063760000,0.2619430000
BN22 0TB,50.8058500000,0.2612070000
BN22 0TD,50.8054950000,0.2603110000
BN22 0TH,50.8030170000,0.2663220000
BN22 0TL,50.8034970000,0.2652240000
BN22 0TN,50.8029400000,0.2674820000
BN22 0TP,50.8031490000,0.2692380000
BN22 0TQ,50.8043760000,0.2653380000
BN22 0TR,50.8034920000,0.2668840000
BN22 0TW,50.8025230000,0.2656170000
BN22 0TZ,50.8065030000,0.2693010000
BN22 0UA,50.8064340000,0.2672820000
BN22 0UB,50.8070150000,0.2686170000
BN22 0UD,50.8060380000,0.2686970000
BN22 0UF,50.8079170000,0.2696390000
BN22 0UL,50.8077830000,0.2668370000
BN22 0UN,50.8070700000,0.2660070000
BN22 0UP,50.8090470000,0.2693540000
BN22 0UU,50.8083290000,0.2683530000
BN22 0UX,50.8088860000,0.2679120000
BN22 0UZ,50.8098380000,0.2675180000
BN22 0XB,50.8093750000,0.2677510000
BN22 0AX,50.8000180000,0.2651550000
BN22 0AY,50.8003710000,0.2668610000
BN22 0BA,50.8006680000,0.2650020000
BN22 0BB,50.8008890000,0.2661340000
BN22 0BD,50.8012910000,0.2648760000
BN22 0BG,50.8014450000,0.2659770000
BN22 0BQ,50.8012300000,0.2666330000
BN22 0DB,50.8007880000,0.2620700000
BN22 0DF,50.8017890000,0.2614510000
BN22 0DG,50.8025310000,0.2617280000
BN22 0DH,50.8018700000,0.2628460000
BN22 0DJ,50.8015640000,0.2628880000
BN22 0DL,50.8019140000,0.2638130000
BN22 0BF,50.8086070000,0.2639950000
BN22 0AR,50.8099800000,0.2650700000
BN22 0AZ,50.8096330000,0.2653650000
BN22 0BJ,50.8082610000,0.2628150000
