CF82 8DS,51.6646580000,-3.2504850000
CF82 8DT,51.6662150000,-3.2575450000
CF82 8DU,51.6663490000,-3.2584740000
CF82 8DW,51.6662770000,-3.2593830000
CF82 8DY,51.6644010000,-3.2506410000
CF82 8EA,51.6644910000,-3.2504990000
CF82 8EB,51.6649100000,-3.2501060000
CF82 8EE,51.6629780000,-3.2503380000
CF82 8EF,51.6635330000,-3.2502270000
CF82 8EG,51.6632870000,-3.2530390000
CF82 8EH,51.6643310000,-3.2537770000
CF82 8EJ,51.6649740000,-3.2558910000
CF82 8EL,51.6638300000,-3.2552670000
CF82 8EN,51.6642340000,-3.2552920000
CF82 8EP,51.6634650000,-3.2557340000
CF82 8EQ,51.6630020000,-3.2544630000
CF82 8ER,51.6624510000,-3.2555320000
CF82 8ES,51.6636900000,-3.2566070000
CF82 8ET,51.6651000000,-3.2566900000
CF82 8EU,51.6654230000,-3.2576820000
CF82 8EW,51.6630550000,-3.2579060000
CF82 8EX,51.6636990000,-3.2591230000
CF82 8EY,51.6643490000,-3.2588520000
CF82 8EZ,51.6614220000,-3.2525540000
CF82 8FA,51.6623060000,-3.2514360000
CF82 8FB,51.6624410000,-3.2523220000
CF82 8FD,51.6627270000,-3.2524750000
CF82 8FE,51.6629990000,-3.2526080000
CF82 8FW,51.6650010000,-3.2542150000
CF82 8FX,51.6667230000,-3.2529320000
CF82 8HU,51.6632450000,-3.2502330000
CF82 8HY,51.6620960000,-3.2508670000
CF82 7FR,51.6602520000,-3.2510040000
CF82 8GE,51.6653610000,-3.2587030000
