PO12 4RP,50.8051660000,-1.1505000000
PO12 4RR,50.8058510000,-1.1510700000
PO12 4SN,50.8063740000,-1.1509040000
PO12 4SR,50.8066830000,-1.1513530000
PO12 4NA,50.8094500000,-1.1521970000
PO12 4NE,50.8091180000,-1.1523590000
PO12 4NJ,50.8097900000,-1.1508420000
PO12 4PG,50.8077210000,-1.1518880000
PO12 3EG,50.8054800000,-1.1566400000
PO12 3EN,50.8037860000,-1.1574220000
PO12 3EP,50.8047650000,-1.1560000000
PO12 3EQ,50.8049010000,-1.1573740000
PO12 3ES,50.8045350000,-1.1553370000
PO12 3ET,50.8033410000,-1.1519240000
PO12 3EU,50.8042540000,-1.1549730000
PO12 3EX,50.8040470000,-1.1537140000
PO12 3EY,50.8091890000,-1.1534930000
PO12 3EZ,50.8092210000,-1.1541880000
PO12 3LJ,50.8001670000,-1.1531030000
PO12 3LL,50.8002440000,-1.1525620000
PO12 3LS,50.8000170000,-1.1511470000
PO12 4PH,50.8075660000,-1.1516210000
PO12 4PJ,50.8071340000,-1.1503940000
PO12 4PQ,50.8084050000,-1.1521890000
PO12 3AD,50.8025910000,-1.1501360000
PO12 3AE,50.8023030000,-1.1502700000
PO12 3AG,50.8032890000,-1.1508890000
PO12 3AH,50.8031950000,-1.1502670000
PO12 3AJ,50.8037630000,-1.1504980000
PO12 3AL,50.8062470000,-1.1523560000
PO12 3AN,50.8079520000,-1.1539700000
PO12 3AP,50.8044560000,-1.1518330000
PO12 3AR,50.8051250000,-1.1524900000
PO12 3AS,50.8046100000,-1.1582170000
PO12 3AT,50.8067230000,-1.1531400000
PO12 3AW,50.8088250000,-1.1538690000
PO12 3AX,50.8082430000,-1.1533700000
PO12 3AY,50.8094130000,-1.1534620000
PO12 3BA,50.8084470000,-1.1528250000
PO12 3BE,50.8056230000,-1.1527910000
PO12 3BG,50.8023020000,-1.1598900000
PO12 3BJ,50.8047630000,-1.1531900000
PO12 3BL,50.8043360000,-1.1526580000
PO12 3BN,50.8050440000,-1.1535260000
PO12 3BQ,50.8075520000,-1.1534800000
PO12 3BS,50.8069950000,-1.1545410000
PO12 3BT,50.8066450000,-1.1549460000
PO12 3BX,50.8071690000,-1.1576030000
PO12 3BY,50.8023020000,-1.1598900000
PO12 3BZ,50.8057930000,-1.1539440000
PO12 3DA,50.8067710000,-1.1536650000
PO12 3DE,50.8044230000,-1.1509680000
PO12 3DF,50.8063490000,-1.1524940000
PO12 3DG,50.8071870000,-1.1527060000
PO12 3DH,50.8010970000,-1.1513850000
PO12 3DL,50.8014550000,-1.1521850000
PO12 3DN,50.8018980000,-1.1513540000
PO12 3DP,50.8016040000,-1.1503660000
PO12 3DR,50.8021660000,-1.1522860000
PO12 3DS,50.8025220000,-1.1530320000
PO12 3DU,50.8024980000,-1.1534720000
PO12 3DX,50.8032040000,-1.1527640000
PO12 3DZ,50.8025070000,-1.1546210000
PO12 3EA,50.8014300000,-1.1549960000
PO12 3EB,50.8023610000,-1.1555610000
PO12 3ED,50.8037930000,-1.1521430000
PO12 3EE,50.8035150000,-1.1547170000
PO12 3EF,50.8034150000,-1.1571310000
PO12 3DW,50.8007590000,-1.1518590000
PO12 3BF,50.8088770000,-1.1564530000
PO12 3FA,50.8056700000,-1.1544950000
PO12 3FE,50.8081200000,-1.1525490000
