E7 0JT,51.5548240000,0.0400560000
E12 6QN,51.5502150000,0.0480580000
E12 9AL,51.5518840000,0.0462000000
E12 6AY,51.5507140000,0.0498830000
E12 6BA,51.5502980000,0.0484220000
E12 6BD,51.5503980000,0.0489170000
E12 6BL,51.5523310000,0.0483980000
E12 6BN,51.5520490000,0.0485870000
E12 5AA,51.5518840000,0.0462000000
E12 5AB,51.5512580000,0.0454790000
E12 5AD,51.5500200000,0.0454070000
E12 5AQ,51.5508320000,0.0488390000
E12 5AT,51.5512280000,0.0461560000
E12 5AU,51.5514410000,0.0463380000
E12 5AW,51.5515570000,0.0490680000
E12 5AX,51.5514040000,0.0422550000
E12 5AY,51.5510610000,0.0426750000
E12 5AZ,51.5506100000,0.0419160000
E12 5BB,51.5502590000,0.0408760000
E12 5BD,51.5505740000,0.0429240000
E12 5BE,51.5504740000,0.0434820000
E12 5BG,51.5506120000,0.0443680000
E12 5BP,51.5516300000,0.0468520000
E12 5BS,51.5513150000,0.0468660000
E12 5BT,51.5517860000,0.0472610000
E12 5BW,51.5536870000,0.0438860000
E12 5BX,51.5529710000,0.0431760000
E12 5BZ,51.5540580000,0.0422990000
E12 5DA,51.5528290000,0.0456510000
E12 5DB,51.5546650000,0.0450550000
E12 5DD,51.5537530000,0.0452590000
E12 5DF,51.5536720000,0.0462800000
E12 5DG,51.5586430000,0.0427950000
E12 5DH,51.5594550000,0.0406370000
E12 5DQ,51.5581660000,0.0441860000
E12 5DT,51.5532210000,0.0447880000
E12 5DU,51.5537640000,0.0425480000
E12 5HT,51.5531180000,0.0481300000
E12 5FD,51.5500200000,0.0454070000
E12 9DB,51.5518850000,0.0462260000
E12 9DR,51.5518850000,0.0462260000
E12 9DS,51.5518850000,0.0462260000
E12 9DY,51.5518850000,0.0462260000
E12 9DZ,51.5518850000,0.0462260000
E12 9ED,51.5518850000,0.0462260000
E12 9EE,51.5518850000,0.0462260000
E12 9EF,51.5518850000,0.0462260000
E12 9EQ,51.5518850000,0.0462260000
E12 9EW,51.5518850000,0.0462260000
E12 9EY,51.5518850000,0.0462260000
E12 9EZ,51.5518850000,0.0462260000
E12 9FA,51.5518850000,0.0462260000
