TS7 8RZ,54.5383950000,-1.2098220000
TS7 8SA,54.5375260000,-1.2088340000
TS7 8SB,54.5354530000,-1.2079630000
TS7 8SH,54.5355340000,-1.2093680000
TS7 8SJ,54.5338220000,-1.2086430000
TS7 8SP,54.5344610000,-1.2088320000
TS7 8SQ,54.5351100000,-1.2077070000
TS7 8SR,54.5365410000,-1.2081270000
TS7 8SW,54.5331790000,-1.2092580000
TS7 8AA,54.5358850000,-1.2026690000
TS7 8AB,54.5354080000,-1.2024770000
TS7 8AD,54.5356460000,-1.2044660000
TS7 8AE,54.5351560000,-1.2011220000
TS7 8AT,54.5382780000,-1.2024200000
TS7 8BB,54.5351020000,-1.2051410000
TS7 8BD,54.5354500000,-1.2048720000
TS7 8BE,54.5347380000,-1.2040180000
TS7 8BG,54.5343310000,-1.2049070000
TS7 8DT,54.5311510000,-1.2002890000
TS7 8EL,54.5342130000,-1.2067350000
TS7 8ER,54.5315320000,-1.2021050000
TS7 8ES,54.5313910000,-1.2025250000
TS7 8ET,54.5304870000,-1.2004100000
TS7 8EU,54.5303670000,-1.2012160000
TS7 8EY,54.5306560000,-1.2028170000
TS7 8EZ,54.5302320000,-1.2040150000
TS7 8HB,54.5302710000,-1.2044930000
TS7 8HD,54.5300270000,-1.2057970000
TS7 8HE,54.5303040000,-1.2067030000
TS7 8HF,54.5301560000,-1.2060560000
TS7 8HG,54.5314080000,-1.2038380000
TS7 8HH,54.5317930000,-1.2049120000
TS7 8HQ,54.5316100000,-1.2044060000
TS7 8JN,54.5312570000,-1.2081060000
TS7 8JP,54.5306400000,-1.2073140000
TS7 8JQ,54.5301280000,-1.2086380000
TS7 8JR,54.5304410000,-1.2084920000
TS7 8JT,54.5315700000,-1.2079760000
TS7 8JU,54.5357600000,-1.2068590000
TS7 8JW,54.5310880000,-1.2057580000
TS7 8JX,54.5365810000,-1.2060090000
