M90 1QD,53.3618810000,-2.2708410000
M90 1QX,53.3618810000,-2.2708410000
M90 1UU,53.3618810000,-2.2708410000
M90 2AY,53.3616240000,-2.2732580000
M90 2BA,53.3616170000,-2.2732580000
M90 2BH,53.3619320000,-2.2718460000
M90 2BN,53.3616400000,-2.2732570000
M90 2FB,53.3619320000,-2.2719190000
M90 2PA,53.3619320000,-2.2719190000
M90 2PL,53.3619320000,-2.2718460000
M90 3AE,53.3619320000,-2.2718780000
M90 3AF,53.3616240000,-2.2732020000
M90 3AL,53.3616240000,-2.2732020000
M90 3DA,53.3619320000,-2.2718780000
M90 3DP,53.3661520000,-2.2741440000
M90 3DQ,53.3661340000,-2.2741440000
M90 3EX,53.3630850000,-2.2747400000
M90 3FE,53.3616240000,-2.2732020000
M90 3FH,53.3619320000,-2.2718780000
M90 3FL,53.3661340000,-2.2741440000
M90 3GF,53.3619320000,-2.2718780000
M90 3HG,53.3619320000,-2.2718780000
M90 3NT,53.3619320000,-2.2718780000
M90 3NU,53.3619320000,-2.2718780000
M90 3NW,53.3619320000,-2.2718780000
M90 3NZ,53.3619320000,-2.2718780000
M90 3RA,53.3650970000,-2.2753990000
M90 3RR,53.3655060000,-2.2726210000
M90 3SB,53.3619320000,-2.2718460000
M90 3TH,53.3619320000,-2.2718780000
M90 3TR,53.3619320000,-2.2718780000
M90 4AF,53.3670360000,-2.2790640000
M90 4AG,53.3670370000,-2.2799500000
M90 4AL,53.3670370000,-2.2799500000
M90 4AS,53.3670360000,-2.2790640000
M90 4AX,53.3670360000,-2.2790640000
M90 4BS,53.3670370000,-2.2799500000
M90 4PY,53.3670530000,-2.2799490000
M90 4QG,53.3670370000,-2.2799500000
M90 4QX,53.3670370000,-2.2799500000
M90 4TU,53.3670360000,-2.2790640000
M90 4WP,53.3664390000,-2.2705840000
M90 4ZY,53.3666930000,-2.2765800000
M90 3AH,53.3661520000,-2.2741440000
M90 3DN,53.3661340000,-2.2741440000
