G68 9JA,55.9479990000,-4.0268120000
G68 9JB,55.9458740000,-4.0249240000
G68 9JD,55.9462470000,-4.0262560000
G68 9JF,55.9497760000,-4.0275140000
G68 9JG,55.9481840000,-4.0276070000
G68 9JL,55.9455710000,-4.0269420000
G68 9JR,55.9464030000,-4.0217000000
G68 9JS,55.9460740000,-4.0231400000
G68 9JT,55.9456540000,-4.0207640000
G68 9JW,55.9465790000,-4.0279070000
G68 9JY,55.9445300000,-4.0292800000
G68 9NA,55.9475710000,-4.0261170000
G68 9ND,55.9479210000,-4.0236280000
G68 9NG,55.9495470000,-4.0261560000
G68 9NN,55.9478420000,-4.0292700000
G68 9AT,55.9446040000,-4.0234640000
G68 9DN,55.9477330000,-4.0235390000
G68 9EU,55.9494100000,-4.0213600000
