SO50 8AA,50.9648900000,-1.3080400000
SO50 8AF,50.9652130000,-1.3078210000
SO50 8EA,50.9667650000,-1.3060150000
SO50 8EG,50.9646690000,-1.3056510000
SO50 8EL,50.9651470000,-1.3058430000
SO50 8EN,50.9659920000,-1.3087640000
SO50 8EP,50.9666520000,-1.3067150000
SO50 8EQ,50.9659720000,-1.3054750000
SO50 8ER,50.9663310000,-1.3056800000
SO50 8ES,50.9663040000,-1.3070620000
SO50 8ET,50.9671090000,-1.3049130000
SO50 8EU,50.9660290000,-1.3047450000
SO50 8EW,50.9665540000,-1.3035150000
SO50 8EX,50.9663320000,-1.3039740000
SO50 8EY,50.9669900000,-1.3042490000
SO50 8EZ,50.9671830000,-1.3065100000
SO50 8FB,50.9680850000,-1.3054000000
SO50 8FD,50.9670810000,-1.3059280000
SO50 8FE,50.9684220000,-1.3064320000
SO50 8FF,50.9690320000,-1.3059420000
SO50 8FG,50.9682350000,-1.3080330000
SO50 8FH,50.9686190000,-1.3074430000
SO50 8FJ,50.9689640000,-1.3053130000
SO50 8FL,50.9685890000,-1.3043360000
SO50 8GA,50.9677780000,-1.3036670000
SO50 8GB,50.9683790000,-1.3040260000
SO50 8GE,50.9694940000,-1.3049520000
SO50 8GF,50.9699870000,-1.3031360000
SO50 8GG,50.9687260000,-1.3027700000
SO50 8LJ,50.9666630000,-1.3097510000
SO50 8LL,50.9656980000,-1.3095910000
SO50 7AB,50.9634180000,-1.3039890000
SO50 7AD,50.9629540000,-1.3030280000
SO50 7AE,50.9643640000,-1.3012690000
SO50 7AF,50.9648510000,-1.3015040000
SO50 7AG,50.9649750000,-1.3010610000
SO50 7AH,50.9647910000,-1.3004510000
SO50 8PW,50.9671300000,-1.3098830000
SO50 8PX,50.9674680000,-1.3089700000
SO50 8PZ,50.9683590000,-1.3092410000
SO50 8QA,50.9679050000,-1.3098890000
SO50 8RB,50.9633970000,-1.3097390000
SO50 8RE,50.9628210000,-1.3094380000
SO50 7AX,50.9659010000,-1.3013290000
SO50 7AZ,50.9657900000,-1.3005220000
SO50 7BA,50.9665770000,-1.3013640000
SO50 7DA,50.9630080000,-1.3045650000
SO50 7EH,50.9645220000,-1.3036450000
SO50 7EJ,50.9646600000,-1.3026180000
SO50 7FN,50.9672150000,-1.3027080000
SO50 7FP,50.9674310000,-1.3028320000
SO50 7FQ,50.9668530000,-1.3024140000
SO50 7FR,50.9680900000,-1.3002590000
SO50 7FS,50.9680310000,-1.3008870000
SO50 7FT,50.9683490000,-1.3013950000
SO50 7FU,50.9690440000,-1.3006550000
SO50 7FX,50.9680840000,-1.3022820000
SO50 7FY,50.9677240000,-1.3022300000
SO50 7GP,50.9696740000,-1.3018590000
SO50 7GS,50.9693260000,-1.3008100000
SO50 7JA,50.9641530000,-1.3005320000
SO50 7JB,50.9636840000,-1.3006220000
SO50 7JD,50.9633100000,-1.3008440000
SO50 7JE,50.9617570000,-1.3028750000
SO50 7JG,50.9616340000,-1.3021050000
SO50 7JH,50.9624660000,-1.3013660000
SO50 7JJ,50.9630050000,-1.3010900000
SO50 7JL,50.9621920000,-1.3004760000
SO50 7JZ,50.9614550000,-1.3023350000
SO50 7LA,50.9609910000,-1.3028690000
SO50 7LB,50.9620560000,-1.3033260000
SO50 7LD,50.9622350000,-1.3048870000
SO50 7LE,50.9618790000,-1.3055190000
SO50 7LF,50.9608500000,-1.3033270000
SO50 7HX,50.9606460000,-1.3051410000
SO50 7QD,50.9602000000,-1.3072550000
SO50 7QX,50.9602380000,-1.3060590000
SO50 7QY,50.9605520000,-1.3058540000
SO50 7RA,50.9605970000,-1.3058970000
