NG23 6RT,53.1862680000,-0.8033610000
NG23 6SE,53.1830540000,-0.8097470000
NG23 6UA,53.1812860000,-0.8040970000
NG23 6LR,53.1816050000,-0.8063770000
NG23 6NH,53.1828040000,-0.8055040000
NG23 6PA,53.1821470000,-0.8074690000
NG23 6PB,53.1818670000,-0.8074020000
NG23 6PD,53.1850100000,-0.8032600000
NG23 6PE,53.1842200000,-0.8018000000
NG23 6PF,53.1818490000,-0.8043190000
NG23 6PG,53.1825140000,-0.8028500000
NG23 6PP,53.1814060000,-0.8077430000
NG23 6PQ,53.1818960000,-0.8031070000
NG23 6PY,53.1837030000,-0.8093870000
NG23 6PZ,53.1846080000,-0.8090920000
NG23 6QA,53.1844220000,-0.8084090000
NG23 6QB,53.1861500000,-0.8056210000
NG23 6QT,53.1821650000,-0.8084120000
NG23 6QU,53.1808290000,-0.8069520000
NG23 6RF,53.1850350000,-0.8068570000
NG23 6SD,53.1827070000,-0.8092930000
