HG2 8JX,53.9880270000,-1.5198210000
HG2 8LA,53.9888090000,-1.5196900000
HG2 8LB,53.9868400000,-1.5196360000
HG2 8LD,53.9860490000,-1.5174040000
HG2 8LY,53.9894970000,-1.5163420000
HG2 8NE,53.9871410000,-1.5185200000
HG2 8NF,53.9864590000,-1.5164230000
HG2 8NG,53.9859130000,-1.5148590000
HG2 8NH,53.9874700000,-1.5174180000
HG2 8NJ,53.9892950000,-1.5153070000
HG2 8NL,53.9886580000,-1.5134540000
HG2 8NN,53.9886870000,-1.5121110000
HG2 8NP,53.9877320000,-1.5112380000
HG2 8NQ,53.9868500000,-1.5153970000
HG2 8NR,53.9884420000,-1.5156220000
HG2 8NS,53.9878890000,-1.5166960000
HG2 8NT,53.9875640000,-1.5141680000
HG2 8NU,53.9871450000,-1.5125870000
HG2 8NX,53.9869640000,-1.5146180000
HG2 8PH,53.9873240000,-1.5103580000
HG2 8PL,53.9877390000,-1.5106430000
HG2 8PN,53.9851490000,-1.5102620000
HG2 8PP,53.9853020000,-1.5148200000
HG2 8PR,53.9857540000,-1.5154250000
HG2 8PS,53.9855610000,-1.5189650000
HG2 8PT,53.9839370000,-1.5179830000
HG2 7SQ,53.9896680000,-1.5121310000
HG2 7AS,53.9891880000,-1.5112820000
