SN14 8HS,51.4632050000,-2.3161860000
SN14 8JQ,51.4695450000,-2.3116340000
SN14 8LP,51.4621800000,-2.3185800000
SN14 8LR,51.4619900000,-2.3188520000
SN14 8LW,51.4636100000,-2.3189810000
SN14 8NB,51.4614890000,-2.3181430000
SN14 8NG,51.4631770000,-2.3197550000
SN14 8NH,51.4634240000,-2.3178860000
SN14 8NJ,51.4623230000,-2.3164100000
SN14 8NL,51.4627650000,-2.3158230000
SN14 8NN,51.4633570000,-2.3163160000
SN14 8NP,51.4619350000,-2.3165660000
SN14 8NQ,51.4631240000,-2.3186040000
SN14 8NR,51.4613250000,-2.3161440000
SN14 8NS,51.4613080000,-2.3157410000
SN14 8NT,51.4616850000,-2.3150230000
SN14 8NU,51.4610150000,-2.3138940000
SN14 8NW,51.4645230000,-2.3171450000
SN14 8NY,51.4628290000,-2.3111280000
SN14 8NZ,51.4634710000,-2.3140860000
SN14 8PA,51.4623300000,-2.3101770000
SN14 8PB,51.4617310000,-2.3122170000
SN14 8PE,51.4622970000,-2.3125520000
SN14 8PF,51.4623630000,-2.3148560000
SN14 8PG,51.4635220000,-2.3150510000
SN14 8RA,51.4632870000,-2.3122420000
SN14 8RB,51.4614120000,-2.3174110000
SN14 8SR,51.4635360000,-2.3158540000
