B70 9NT,52.5180940000,-2.0092050000
B70 9PZ,52.5186550000,-2.0084300000
B70 9TJ,52.5198590000,-2.0095800000
B70 9TL,52.5191850000,-2.0093290000
B70 8DA,52.5198680000,-2.0052030000
B70 8DB,52.5193110000,-2.0064850000
B70 8DD,52.5193560000,-2.0071190000
B70 8HE,52.5170100000,-2.0005750000
B70 8HF,52.5164610000,-2.0024030000
B70 8HG,52.5156700000,-2.0025500000
B70 8HJ,52.5156970000,-2.0057770000
B70 8HL,52.5154900000,-2.0078250000
B70 8HP,52.5161170000,-2.0051230000
B70 8HQ,52.5149660000,-2.0020580000
B70 8HR,52.5171720000,-2.0008990000
B70 8HW,52.5159310000,-2.0085180000
B70 8JA,52.5123080000,-2.0086500000
B70 8JB,52.5122150000,-2.0096460000
B70 8JH,52.5128980000,-2.0091600000
B70 8JS,52.5148340000,-2.0092400000
B70 8JT,52.5147710000,-2.0077520000
B70 8JU,52.5139080000,-2.0072360000
B70 8JX,52.5123620000,-2.0068380000
B70 8JY,52.5133600000,-2.0080900000
B70 8JZ,52.5117500000,-2.0078390000
B70 8LA,52.5135300000,-2.0066900000
B70 8LB,52.5126850000,-2.0059680000
B70 8LD,52.5133960000,-2.0060570000
B70 8LE,52.5138180000,-2.0044650000
B70 8LF,52.5146900000,-2.0057770000
B70 8LH,52.5145370000,-2.0036400000
B70 8NZ,52.5184560000,-2.0011350000
B70 8PA,52.5183310000,-2.0006050000
B70 8PD,52.5199130000,-2.0017540000
B70 8PE,52.5181600000,-2.0023140000
B70 8PF,52.5182860000,-2.0030220000
B70 8PG,52.5178910000,-2.0006050000
B70 8PJ,52.5174590000,-2.0021820000
B70 8PL,52.5175220000,-2.0014590000
B70 8PN,52.5176120000,-2.0036410000
B70 8PP,52.5183670000,-2.0058660000
B70 8PR,52.5190500000,-2.0061460000
B70 8PW,52.5180350000,-2.0033160000
B70 8QB,52.5167670000,-2.0044800000
B70 8QE,52.5179990000,-2.0045400000
B70 8QF,52.5175940000,-2.0056890000
B70 8QG,52.5167310000,-2.0061460000
B70 8QH,52.5173240000,-2.0046130000
B70 8QJ,52.5176030000,-2.0070890000
B70 8QL,52.5181490000,-2.0075250000
B70 8QN,52.5181930000,-2.0081290000
B70 8QP,52.5170250000,-2.0083350000
B70 8QQ,52.5161890000,-2.0069350000
B70 8QR,52.5172970000,-2.0074430000
B70 8QS,52.5164520000,-2.0077670000
B70 8QT,52.5165240000,-2.0087830000
B70 8QU,52.5166470000,-2.0093520000
B70 8QW,52.5175490000,-2.0085180000
B70 9JE,52.5198050000,-2.0074580000
B70 9JF,52.5193080000,-2.0084540000
B70 9JG,52.5197520000,-2.0057920000
B70 9JH,52.5197070000,-2.0063820000
B70 7HH,52.5133060000,-2.0032860000
B70 7HJ,52.5123080000,-2.0033310000
B70 7HL,52.5149060000,-2.0007370000
B70 7HN,52.5141240000,-2.0025060000
B70 7HP,52.5148790000,-2.0000740000
B70 7HR,52.5130810000,-2.0045980000
B70 7HS,52.5129280000,-2.0042590000
B70 7HT,52.5118580000,-2.0059680000
B70 7HU,52.5114270000,-2.0043470000
B70 7HW,52.5137460000,-2.0026230000
B70 7HX,52.5115710000,-2.0057180000
B70 7HZ,52.5114720000,-2.0046120000
B70 7JJ,52.5104110000,-2.0082660000
B70 7JU,52.5133050000,-2.0020490000
B70 7JW,52.5107260000,-2.0055700000
B70 8AJ,52.5155800000,-2.0016070000
B70 8AL,52.5160120000,-2.0015040000
B70 8AN,52.5166500000,-2.0009880000
B70 8AP,52.5160390000,-2.0008550000
B70 8GH,52.5192930000,-2.0045690000
B70 8JG,52.5110490000,-2.0091950000
B70 8BB,52.5189490000,-2.0037380000
B70 8BL,52.5184360000,-2.0022350000
B70 8BQ,52.5197310000,-2.0039000000
