PR4 1HA,53.7520050000,-2.8591110000
PR4 1HD,53.7538710000,-2.8571620000
PR4 1HG,53.7562890000,-2.8542210000
PR4 1HH,53.7563650000,-2.8565460000
PR4 1HJ,53.7551240000,-2.8578550000
PR4 1HL,53.7543020000,-2.8585060000
PR4 1HW,53.7523450000,-2.8593600000
PR4 1JF,53.7553670000,-2.8562190000
PR4 1PL,53.7560030000,-2.8593590000
PR4 1PN,53.7555040000,-2.8588790000
PR4 1PQ,53.7533980000,-2.8592960000
PR4 1PS,53.7565300000,-2.8598860000
PR4 1TF,53.7566270000,-2.8564300000
PR4 1TG,53.7571610000,-2.8558640000
PR4 1TH,53.7571320000,-2.8549080000
PR4 1TJ,53.7567130000,-2.8544290000
PR4 1TQ,53.7561620000,-2.8548120000
PR4 1TR,53.7561710000,-2.8559960000
