M41 7JE,53.4738550000,-2.3297220000
M17 1FR,53.4751360000,-2.3214610000
M17 1JT,53.4725030000,-2.3243030000
M17 1NX,53.4765930000,-2.3216080000
M17 1PA,53.4768520000,-2.3287670000
M17 1RN,53.4726550000,-2.3279500000
M17 1SA,53.4722840000,-2.3287310000
M17 1SG,53.4769990000,-2.3271550000
M17 1WT,53.4704940000,-2.3260510000
M17 1AU,53.4741680000,-2.3204590000
M17 1EB,53.4746980000,-2.3274250000
M17 1EQ,53.4783890000,-2.3219380000
M17 1EZ,53.4741740000,-2.3218610000
M17 1AZ,53.4729520000,-2.3218370000
