PE19 2UF,52.2197530000,-0.2713320000
PE19 2UG,52.2193590000,-0.2701760000
PE19 2GA,52.2142990000,-0.2740320000
PE19 2GB,52.2142010000,-0.2746650000
PE19 2GD,52.2139230000,-0.2747780000
PE19 2GE,52.2121030000,-0.2751410000
PE19 2GF,52.2134840000,-0.2742240000
PE19 2GG,52.2121470000,-0.2732080000
PE19 2HD,52.2126200000,-0.2704960000
PE19 2HQ,52.2126020000,-0.2732070000
PE19 2HS,52.2124610000,-0.2713070000
PE19 2HU,52.2127500000,-0.2719840000
PE19 2HX,52.2135240000,-0.2714420000
PE19 2HY,52.2129380000,-0.2731920000
PE19 2JN,52.2129000000,-0.2754910000
PE19 2JP,52.2143120000,-0.2724650000
PE19 2JS,52.2137910000,-0.2724850000
PE19 2JT,52.2130570000,-0.2738870000
PE19 2JU,52.2140080000,-0.2707500000
PE19 2JX,52.2134530000,-0.2727470000
PE19 2JY,52.2136730000,-0.2718020000
PE19 2PF,52.2110890000,-0.2702900000
PE19 2PR,52.2199980000,-0.2744990000
PE19 2SH,52.2156130000,-0.2704090000
PE19 2LD,52.2106380000,-0.2721100000
PE19 2LE,52.2106330000,-0.2729680000
PE19 2LF,52.2116110000,-0.2721750000
PE19 2LH,52.2120250000,-0.2714860000
PE19 2LJ,52.2104670000,-0.2732820000
PE19 2LP,52.2102470000,-0.2717880000
