DD8 5QQ,56.6700790000,-2.9906130000
DD8 4BZ,56.6744010000,-2.9994580000
DD8 4DB,56.6755480000,-2.9998310000
DD8 4DD,56.6762640000,-2.9968140000
DD8 4DE,56.6761040000,-2.9955370000
DD8 4DF,56.6746750000,-2.9987830000
DD8 4DG,56.6742150000,-2.9969390000
DD8 4DH,56.6772820000,-2.9975590000
DD8 4DJ,56.6769520000,-2.9973540000
DD8 4DQ,56.6738920000,-2.9968400000
DD8 4DR,56.6776670000,-2.9943700000
DD8 4DW,56.6763140000,-2.9917070000
DD8 4DZ,56.6768490000,-2.9933210000
DD8 4AG,56.6746510000,-2.9952370000
DD8 4AE,56.6761920000,-2.9977950000
