TS7 8LT,54.5265170000,-1.2020480000
TS7 8LU,54.5262540000,-1.2044320000
TS7 8LW,54.5259710000,-1.2011160000
TS7 8LX,54.5268050000,-1.2062140000
TS7 8LY,54.5269290000,-1.2032760000
TS8 0RW,54.5243960000,-1.2061370000
TS8 0SH,54.5227830000,-1.2040980000
TS8 0SJ,54.5235410000,-1.2046860000
TS8 0SX,54.5224590000,-1.2082600000
TS8 0SY,54.5229430000,-1.2066600000
TS8 0TE,54.5237190000,-1.2094080000
TS8 0UJ,54.5203540000,-1.2087160000
TS8 0UL,54.5208480000,-1.2064220000
TS8 0UT,54.5240370000,-1.2076580000
TS7 8EB,54.5269940000,-1.2008180000
TS7 8ED,54.5275830000,-1.2002660000
TS7 8EE,54.5280190000,-1.2022500000
TS7 8EF,54.5271040000,-1.2039370000
TS7 8EG,54.5277470000,-1.2046970000
TS7 8EQ,54.5287830000,-1.2022200000
TS7 8EX,54.5299430000,-1.2024290000
TS7 8HA,54.5294060000,-1.2054990000
TS7 8HY,54.5297280000,-1.2010580000
TS7 8HZ,54.5293210000,-1.2007880000
TS7 8JA,54.5284570000,-1.2055160000
TS7 8JB,54.5290950000,-1.2046240000
TS7 8JD,54.5269250000,-1.2081900000
TS7 8JE,54.5286690000,-1.2068890000
TS7 8JF,54.5289740000,-1.2081040000
TS7 8JG,54.5289110000,-1.2094950000
TS7 8LE,54.5295590000,-1.2095760000
TS7 8LF,54.5262610000,-1.2069200000
TS7 8LQ,54.5279750000,-1.2079370000
TS7 8LR,54.5239820000,-1.2006600000
TS7 8LS,54.5257180000,-1.2022330000
