G15 8RP,55.9172020000,-4.3675990000
G15 8RR,55.9177280000,-4.3669940000
G15 8RT,55.9179950000,-4.3666420000
G15 8RX,55.9182900000,-4.3662760000
G15 7DT,55.9121390000,-4.3680300000
G15 7EJ,55.9132990000,-4.3651730000
G15 7EP,55.9108120000,-4.3667320000
G15 7ER,55.9108120000,-4.3667320000
G15 7ES,55.9111340000,-4.3678170000
G15 7ET,55.9111340000,-4.3678170000
G15 7HA,55.9166090000,-4.3682870000
G15 7JH,55.9168970000,-4.3639340000
G15 7JJ,55.9168810000,-4.3600440000
G15 7JP,55.9171260000,-4.3622680000
G15 7PS,55.9115920000,-4.3602670000
G15 7RZ,55.9103800000,-4.3620970000
G15 7SA,55.9120860000,-4.3607930000
G15 7SP,55.9130090000,-4.3601620000
G15 7SQ,55.9139700000,-4.3670370000
G15 7SW,55.9115920000,-4.3612110000
G15 7SX,55.9101970000,-4.3613500000
G15 7TJ,55.9112470000,-4.3656070000
G15 7TL,55.9119480000,-4.3647050000
G15 7XL,55.9163790000,-4.3651670000
G15 7XN,55.9168470000,-4.3657250000
G15 7XR,55.9186090000,-4.3650790000
G15 7XT,55.9188460000,-4.3658620000
G15 7XU,55.9186660000,-4.3630660000
G15 7XW,55.9176890000,-4.3652790000
G15 7XY,55.9183370000,-4.3629020000
G15 7XZ,55.9181620000,-4.3645230000
G15 7YD,55.9179410000,-4.3628940000
G15 7YF,55.9173850000,-4.3628440000
G15 7YG,55.9176290000,-4.3622820000
G15 7YH,55.9175060000,-4.3616670000
G15 7YP,55.9181980000,-4.3621570000
G15 7AR,55.9167080000,-4.3685960000
G15 7AS,55.9134470000,-4.3687180000
G15 7AU,55.9136920000,-4.3690370000
G15 7AT,55.9133340000,-4.3694480000
G15 7AE,55.9130940000,-4.3659920000
G15 7AG,55.9130430000,-4.3667890000
G15 7BG,55.9147950000,-4.3696490000
G15 7BJ,55.9150910000,-4.3687230000
