CH8 8HF,53.2419270000,-3.2026380000
CH8 8HH,53.2420300000,-3.2056540000
CH8 8HQ,53.2448460000,-3.2002620000
CH8 8HR,53.2439030000,-3.2001160000
CH8 8HS,53.2413380000,-3.2022320000
CH8 8HZ,53.2418730000,-3.2044500000
CH8 8JA,53.2442100000,-3.2054000000
CH8 8JB,53.2436550000,-3.2015930000
CH8 8JD,53.2429150000,-3.2000430000
CH8 8JE,53.2420150000,-3.2001380000
CH8 8JF,53.2425770000,-3.2014580000
CH8 8JP,53.2472480000,-3.2035970000
CH8 8JU,53.2440260000,-3.2031020000
CH8 8JX,53.2434420000,-3.2039250000
CH8 8JY,53.2429210000,-3.2030860000
CH8 8JZ,53.2442170000,-3.2029270000
CH8 8AN,53.2449480000,-3.2017640000
CH8 8AR,53.2455760000,-3.2009870000
CH8 8AU,53.2449330000,-3.2031870000
CH8 8AW,53.2449210000,-3.2026020000
