ML5 5HD,55.8533210000,-4.0366740000
ML5 5HE,55.8536910000,-4.0385030000
ML5 5HF,55.8525840000,-4.0388720000
ML5 5HG,55.8530580000,-4.0378900000
ML5 5HH,55.8505530000,-4.0312730000
ML5 5HJ,55.8502020000,-4.0323890000
ML5 5HL,55.8539900000,-4.0359260000
ML5 5HQ,55.8540870000,-4.0376720000
ML5 5JB,55.8503080000,-4.0308450000
ML5 5JF,55.8504080000,-4.0329430000
ML5 5JG,55.8502060000,-4.0375490000
ML5 5JQ,55.8504860000,-4.0374840000
ML5 4EQ,55.8522310000,-4.0335970000
ML5 4FG,55.8527930000,-4.0305750000
ML5 4AA,55.8543180000,-4.0350800000
ML5 4AQ,55.8538780000,-4.0323570000
ML5 4BJ,55.8506730000,-4.0305280000
ML5 4BP,55.8518980000,-4.0303520000
ML5 1BL,55.8585010000,-4.0332060000
ML5 1BN,55.8585990000,-4.0327310000
ML5 1BP,55.8592850000,-4.0303860000
ML5 1BS,55.8580460000,-4.0308330000
ML5 1BT,55.8583840000,-4.0315700000
ML5 1BU,55.8576870000,-4.0318850000
ML5 1BW,55.8595130000,-4.0317720000
ML5 1BX,55.8572380000,-4.0313340000
ML5 1BY,55.8573850000,-4.0322230000
ML5 1BZ,55.8570500000,-4.0331990000
ML5 1DB,55.8573440000,-4.0341520000
ML5 1DE,55.8573300000,-4.0349980000
ML5 1DG,55.8570130000,-4.0357000000
ML5 1DH,55.8580310000,-4.0366480000
ML5 1DJ,55.8585580000,-4.0379220000
ML5 1DL,55.8590580000,-4.0370220000
ML5 1DN,55.8593300000,-4.0365940000
ML5 1DQ,55.8584210000,-4.0358540000
ML5 1DW,55.8590620000,-4.0346090000
ML5 1EA,55.8561350000,-4.0328100000
ML5 1EF,55.8559290000,-4.0311700000
ML5 1EH,55.8577430000,-4.0377680000
ML5 1EQ,55.8579000000,-4.0391020000
ML5 1ET,55.8597600000,-4.0380810000
ML5 1HA,55.8589940000,-4.0387280000
ML5 4FR,55.8529910000,-4.0319160000
